,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.22,0.002114,195411.0,1.0,14.15,2778744.42,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-19,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.14,-0.005626,195411.0,1.0,14.23,2763111.54,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-20,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.06,-0.005658,195411.0,1.0,14.14,2747478.66,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-21,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.03,-0.002134,195411.0,1.0,14.06,2741616.33,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-24,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,13.62,-0.029223,195411.0,1.0,14.04,2661497.82,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-25,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,13.46,-0.011747,195411.0,1.0,13.72,2630232.06,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-26,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.03,0.042348,195411.0,1.0,13.56,2741616.33,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-27,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.12,0.006415,195411.0,1.0,13.93,2759203.32,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-28,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.07,-0.003541,195411.0,1.0,14.05,2749432.77,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-01-31,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.32,0.017768,191276.0,1.0,14.16,2739072.32,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
2005-02-01,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.74,0.02933,191276.0,1.0,14.4,2819408.24,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-02,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.53,-0.014247,191276.0,1.0,14.69,2779240.28,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-03,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.32,-0.014453,191276.0,1.0,14.43,2739072.32,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-04,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.57,0.017458,191276.0,1.0,14.36,2786891.32,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-07,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.58,0.000686,191276.0,1.0,14.54,2788804.08,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-08,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.36,-0.015089,191276.0,1.0,14.51,2746723.36,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-09,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.06,-0.020891,191276.0,1.0,14.42,2689340.56,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-10,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.14,0.00569,191276.0,1.0,14.35,2704642.64,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-11,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.26,0.008487,191276.0,1.0,14.18,2727595.76,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-14,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,14.23,-0.002104,191276.0,1.0,14.3,2721857.48,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-15,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,16.53,0.16163,191276.0,1.0,17.15,3161792.28,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-16,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,16.19,-0.020569,191276.0,1.0,16.5,3096758.44,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-17,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,16.1,-0.005559,191276.0,1.0,16.12,3079543.6,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-18,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,16.06,-0.002485,191276.0,1.0,16.13,3071892.56,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-22,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,15.87,-0.011831,191276.0,1.0,16.0,3035550.12,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-23,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,15.79,-0.005041,191276.0,1.0,15.85,3020248.04,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
2005-02-24,47175,,11,1,5731.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443112.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,15.53,-0.016466,191276.0,1.0,15.7,2970516.28,CC,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
