,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-24,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.75,0.003824,19831.0,1.2471,36.24,728789.25,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-01-25,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.71,-0.001088,19831.0,1.2471,36.8,727996.01,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-01-26,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.23,0.014165,19831.0,1.2471,36.34,738308.13,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-01-27,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.84,0.016385,19831.0,1.2471,37.5,750405.04,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-01-30,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.34,0.013214,19831.0,1.2471,37.86,760320.54,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-01-31,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.04,-0.007825,19831.0,1.2471,38.245,754371.24,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
2006-02-01,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.82,-0.032072,19831.0,1.2471,37.58,730177.42,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-02,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.73,-0.002444,19831.0,1.2471,37.31,728392.63,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-03,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.07,0.009257,19831.0,1.2471,36.74,735135.17,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-06,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.68,-0.010521,19831.0,1.2471,36.65,727401.08,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-07,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.88,0.005453,19831.0,1.2471,36.83,731367.28,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-08,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.82,-0.001627,19831.0,1.2471,36.73,730177.42,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-09,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.75,-0.001901,19831.0,1.2471,36.9,728789.25,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-10,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.9365,0.005075,19831.0,1.2471,36.75,732487.7315,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-13,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.85,-0.002342,19831.0,1.2471,37.0,730772.35,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-14,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.77,-0.002171,19831.0,1.2471,36.7,729185.87,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-15,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.92,0.004079,19831.0,1.2471,36.75,732160.52,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-16,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.83,-0.002438,19831.0,1.2471,36.66,730375.73,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-17,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.69,-0.003801,19831.0,1.2471,37.0,727599.39,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-21,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.88,0.005179,19831.0,1.2471,36.65,731367.28,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-22,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.88,0.0,19831.0,1.2471,36.92,731367.28,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-23,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.66,-0.005965,19831.0,1.2471,36.88,727004.46,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-24,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.0,0.009274,19831.0,1.2471,36.65,733747.0,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-27,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.38,0.01027,19831.0,1.2471,37.24,741282.78,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-02-28,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.0,0.016586,19831.0,1.2471,37.5,753578.0,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
2006-03-01,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.34,0.008947,19831.0,1.2471,38.11,760320.54,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-02,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.3,-0.001043,19831.0,1.2471,38.48,759527.3,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-03,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.25,-0.001305,19831.0,1.2471,38.45,758535.75,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-06,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.52,0.007059,19831.0,1.2471,37.72,763890.12,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-07,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.94,-0.015057,19831.0,1.2471,38.5,752388.14,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-08,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.36,0.01107,19831.0,1.2471,37.83,760717.16,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-09,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.17,-0.004953,19831.0,1.2471,38.28,756949.27,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-10,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.26,0.002358,19831.0,1.2471,38.02,758734.06,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-13,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.39,0.003398,19831.0,1.2471,38.62,761312.09,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-14,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,1232.0,0.45,0.0,,,,38.29,0.009117,19831.0,1.2471,38.74,759328.99,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-15,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.81,-0.012536,19831.0,1.2471,38.63,749810.11,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-16,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.96,0.003967,19831.0,1.2471,37.77,752784.76,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-17,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.51,-0.011855,19831.0,1.2471,38.15,743860.81,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-20,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.55,0.001066,19831.0,1.2471,37.54,744654.05,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-21,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.01,-0.014381,19831.0,1.2471,37.24,733945.31,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-22,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.84,0.022426,19831.0,1.2471,37.05,750405.04,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-23,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.81,-0.000793,19831.0,1.2471,38.26,749810.11,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-24,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.99,0.004761,19831.0,1.2471,38.14,753379.69,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-27,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.02,0.00079,19831.0,1.2471,38.33,753974.62,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-28,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.91,-0.002893,19831.0,1.2471,37.86,751793.21,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-29,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.13,0.005803,19831.0,1.2471,37.65,756156.03,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-30,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.13,0.0,19831.0,1.2471,38.26,756156.03,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-03-31,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.06,-0.001836,19631.0,1.2471,37.85,747155.86,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,9.0,5.0,2.0,,,7.0,,4.0,3.0,3.0,6.0,5.0,8.0,,7.0,,,,7.0,9,10.0,10,1
2006-04-03,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,38.0,-0.001576,19631.0,1.2471,38.1,745978.0,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,5.0,,,7.0,,4.0,3.0,3.0,6.0,8.0,9.0,,5.0,5.0,6.0,,6.0,9,10.0,10,1
2006-04-04,89168,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,37.98,-0.000526,19631.0,1.2471,38.44,745585.38,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,5.0,,,7.0,,4.0,3.0,3.0,6.0,8.0,9.0,,5.0,5.0,6.0,,6.0,9,10.0,10,1
