,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,5.8,-0.008547,30620.0,1.0,5.85,177596.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-24,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,5.9,0.017241,30620.0,1.0,5.8,180658.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-25,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.02,0.020339,30620.0,1.0,5.91,184332.4,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-26,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.14,0.019934,30620.0,1.0,6.01,188006.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-27,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.34,0.032573,30620.0,1.0,6.15,194130.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-28,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.46,0.018927,30620.0,1.0,6.35,197805.2,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-01-31,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.53,0.010836,30620.0,1.0,6.5,199948.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,2.0,,,1.0,,2.0,,1.0,1.0,2.0,,1.0,9,6.0,10,1
2005-02-01,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.77,0.036753,30620.0,1.0,6.6,207297.4,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-02,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.9,0.019202,30620.0,1.0,6.8,211278.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-03,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.9,0.0,30620.0,1.0,7.0,211278.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-04,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.88,-0.002899,30620.0,1.0,6.9,210665.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-07,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.4,-0.069767,30620.0,1.0,6.86,195968.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-08,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.7,0.046875,30620.0,1.0,6.65,205154.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-09,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.46,-0.035821,30620.0,1.0,6.65,197805.2,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-10,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.35,-0.017028,30620.0,1.0,6.1,194437.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-11,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.69,0.053543,30620.0,1.0,6.32,204847.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-14,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.61,0.137519,30620.0,1.0,6.94,233018.2,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-15,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,6.95,-0.086728,30620.0,1.0,7.69,212809.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-16,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.14,0.027338,30620.0,1.0,6.85,218626.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-17,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.15,0.001401,30620.0,1.0,7.1,218933.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-18,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.28,0.018182,30620.0,1.0,7.18,222913.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-22,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.35,0.009615,30620.0,1.0,7.29,225057.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-23,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.19,-0.021769,30620.0,1.0,7.31,220157.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-24,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.12,-0.009736,30620.0,1.0,7.0,218014.4,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-25,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.5,0.053371,30620.0,1.0,7.15,229650.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-28,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.12,0.082667,32015.0,1.0,7.25,259961.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
2005-03-01,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.15,0.003695,32015.0,1.0,8.05,260922.25,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-02,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.3,0.018405,32015.0,1.0,8.15,265724.5,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-03,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.85,0.066265,32015.0,1.0,8.33,283332.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-04,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.45,-0.045198,32015.0,1.0,9.0,270526.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-07,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.74,0.03432,32015.0,1.0,8.3,279811.1,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-08,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.51,-0.026316,32015.0,1.0,8.73,272447.65,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-09,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.4,-0.012926,32015.0,1.0,8.37,268926.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-10,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.85,-0.065476,32015.0,1.0,7.5,251317.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-11,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.85,0.0,32015.0,1.0,7.6,251317.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-14,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.04,0.024204,32015.0,1.0,7.95,257400.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-15,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.05,0.001244,32015.0,1.0,8.05,257720.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-16,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.04,-0.001242,32015.0,1.0,8.02,257400.6,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-17,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.12,0.00995,32015.0,1.0,8.25,259961.8,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-18,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.05,-0.008621,32015.0,1.0,8.13,257720.75,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-21,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,8.0,-0.006211,32015.0,1.0,8.09,256120.0,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-22,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.91,-0.01125,32015.0,1.0,8.0,253238.65,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-23,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.71,-0.025284,32015.0,1.0,7.8,246835.65,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
2005-03-24,88158,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,7.56,-0.019455,32015.0,1.0,7.75,242033.4,MIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
