,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,41.58,0.009959,302606.0,1.0,41.11,12582357.48,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-19,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,41.51,-0.001684,302606.0,1.0,41.67,12561175.06,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-20,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.98,-0.012768,302606.0,1.0,41.49,12400793.88,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-21,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.15,-0.020254,302606.0,1.0,40.91,12149630.9,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-24,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.9,-0.006227,302606.0,1.0,40.16,12073979.4,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-25,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.87,-0.000752,302606.0,1.0,40.16,12064901.22,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-26,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.87,0.0,302606.0,1.0,40.17,12064901.22,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-27,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.66,-0.005267,302606.0,1.0,39.73,12001353.96,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-28,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.64,-0.000504,302606.0,1.0,39.66,11995301.84,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-01-31,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.29,0.016398,302606.0,1.0,40.14,12191995.74,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,4.0,6.0,2.0,9.0,2.0,2.0,5.0,,9.0,4.0,10.0,8.0,8.0,1.0,4.0,8.0,8.0,7.0,2.0,7.0,7,3.0,10,1
2005-02-01,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.9,0.01514,302606.0,1.0,40.29,12376585.4,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-02,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.29,-0.014914,302606.0,1.0,41.03,12191995.74,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-03,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.93,-0.008935,302606.0,1.0,40.25,12083057.58,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-04,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.46,0.013273,302606.0,1.0,39.75,12243438.76,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-07,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,40.37,-0.002224,302606.0,1.0,40.49,12216204.22,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-08,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.79,-0.014367,302606.0,1.0,40.63,12040692.74,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-09,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.23,-0.014074,302606.0,1.0,39.74,11871233.38,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-10,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,38.8,-0.010961,302606.0,1.0,39.35,11741112.8,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-11,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.45,0.016753,302606.0,1.0,38.71,11937806.7,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-14,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.32,-0.003295,302606.0,1.0,39.485,11898467.92,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-15,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.32,0.0,302606.0,1.0,39.15,11898467.92,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-16,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.47,0.003815,302606.0,1.0,39.47,11943858.82,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-17,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,38.76,-0.017988,302606.0,1.0,39.55,11729008.56,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-18,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,37.89,-0.022446,302606.0,1.0,38.9,11465741.34,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-22,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,37.15,-0.01953,302606.0,1.0,37.29,11241812.9,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-23,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,36.99,-0.004307,302606.0,1.0,37.49,11193395.94,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-24,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,37.42,0.011625,302606.0,1.0,36.79,11323516.52,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
2005-02-25,77659,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,37.4,-0.000534,294063.0,1.0,37.41,10997956.2,BBBY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,6.0,3.0,8.0,2.0,2.0,5.0,,9.0,4.0,10.0,3.0,8.0,1.0,5.0,4.0,3.0,3.0,6.0,7.0,7,2.0,10,1
