,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-24,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,31.7,-0.011537,101984.0,2.290314,32.08,3232892.8,OKE,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
2005-06-27,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.34,0.020189,101984.0,2.290314,31.54,3298162.56,OKE,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
2005-06-28,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.52,0.005566,101984.0,2.290314,32.48,3316519.68,OKE,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
2005-06-29,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.08,-0.01353,101984.0,2.290314,32.59,3271646.72,OKE,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
2005-06-30,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.65,0.017768,101984.0,2.290314,32.22,3329777.6,OKE,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,6.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,8.0,,8.0,10.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,1,4.0,10,1
2005-07-01,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.13,0.014701,101984.0,2.290314,32.7,3378729.92,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-05,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.05,-0.002415,101984.0,2.290314,33.07,3370571.2,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-06,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.36,-0.020877,101984.0,2.290314,33.05,3300202.24,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-07,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.73,0.011434,101984.0,2.290314,32.11,3337936.32,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-08,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.25,0.015888,101984.0,2.290314,32.86,3390968.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-11,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.73,0.014436,101984.0,2.290314,33.33,3439920.32,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-12,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.5,-0.006819,101984.0,2.290314,33.71,3416464.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-13,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.06,0.016716,101984.0,2.290314,33.63,3473575.04,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-14,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.36,-0.020552,101984.0,2.290314,34.24,3402186.24,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-15,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.41,0.001499,101984.0,2.290314,33.35,3407285.44,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-18,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.77,0.010775,101984.0,2.290314,33.52,3443999.68,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-19,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.24,0.013918,101984.0,2.290314,34.02,3491932.16,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-20,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.28,0.001168,101984.0,2.290314,34.37,3496011.52,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-21,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.87,-0.01196,101984.0,2.290314,34.28,3454198.08,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-22,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.22,0.010334,101984.0,2.290314,33.94,3489892.48,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-25,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.37,0.004383,101984.0,2.290314,34.33,3505190.08,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-26,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.85,0.013966,101984.0,2.290314,34.53,3554142.4,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-27,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,1232.0,0.28,0.0,,,,34.45,-0.003443,101984.0,2.290314,34.7,3513348.8,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-28,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.99,0.015675,101984.0,2.290314,34.6,3568420.16,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-07-29,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.95,-0.001143,101984.0,2.290314,35.0,3564340.8,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
2005-08-01,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.75,-0.005722,101984.0,2.290314,35.03,3543944.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-02,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,35.72,0.027914,101984.0,2.290314,34.85,3642868.48,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-03,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,35.13,-0.016517,101984.0,2.290314,35.85,3582697.92,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-04,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,34.75,-0.010817,101984.0,2.290314,35.05,3543944.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-05,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.97,-0.022446,101984.0,2.290314,34.67,3464396.48,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-08,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.28,-0.020312,101984.0,2.290314,33.95,3394027.52,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-09,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.25,-0.000901,101984.0,2.290314,33.3,3390968.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-10,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.21,-0.001203,101984.0,2.290314,33.34,3386888.64,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-11,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.25,0.001204,101984.0,2.290314,33.21,3390968.0,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-12,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.32,0.002105,101984.0,2.290314,33.35,3398106.88,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-15,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.31,-0.0003,101984.0,2.290314,33.5,3397087.04,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-16,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.48,-0.024917,101984.0,2.290314,33.21,3312440.32,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-17,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.78,0.009236,101984.0,2.290314,32.68,3343035.52,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-18,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,32.9,0.003661,101984.0,2.290314,32.59,3355273.6,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-19,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.14,0.007295,101984.0,2.290314,33.1,3379749.76,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
2005-08-22,25232,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.24,0.003018,101984.0,2.290314,33.23,3389948.16,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
