,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.0,-0.024641,13316.0,1.25,19.21,253004.0,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,6.0,,9.0,1.0,4.0,5.0,3.0,9.0,5.0,5.0,3.0,9.0,,,7.0,3.0,5,10.0,10,1
2005-01-31,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.95,0.05,13316.0,1.25,19.01,265654.2,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,6.0,,,8.0,3.0,3.0,6.0,,9.0,1.0,4.0,5.0,3.0,9.0,5.0,5.0,3.0,9.0,,,7.0,3.0,5,10.0,10,1
2005-02-01,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.24,-0.035589,13316.0,1.25,19.51,256199.84,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-02,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.28,0.002079,13316.0,1.25,19.45,256732.48,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-03,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.1,-0.009336,13316.0,1.25,18.77,254335.6,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-04,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.6,0.026178,13316.0,1.25,19.1,260993.6,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-07,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.83,0.011735,13316.0,1.25,19.94,264056.28,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-08,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.58,-0.012607,13316.0,1.25,19.697,260727.28,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-09,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.07,-0.026047,13316.0,1.25,19.9,253936.12,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-10,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.06,-0.000524,13316.0,1.25,18.99,253802.96,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-11,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.18,0.006296,13316.0,1.25,19.13,255400.88,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-14,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.23,0.002607,13316.0,1.25,19.14,256066.68,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-15,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.98,-0.013001,13316.0,1.25,19.24,252737.68,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-16,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.11,0.006849,13316.0,1.25,18.87,254468.76,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-17,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.81,-0.015699,13316.0,1.25,18.93,250473.96,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-18,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.28,-0.028176,13316.0,1.25,19.09,243416.48,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-22,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,17.7,-0.031729,13316.0,1.25,18.4,235693.2,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-23,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,17.82,0.00678,13316.0,1.25,18.2,237291.12,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-24,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.45,0.035354,13316.0,1.25,17.76,245680.2,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-25,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.2,0.04065,13316.0,1.25,18.61,255667.2,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-02-28,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.63,-0.029688,13316.0,1.25,19.15,248077.08,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
2005-03-01,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.22,0.031669,13316.0,1.25,18.88,255933.52,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
2005-03-02,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.13,-0.004683,13316.0,1.25,18.91,254735.08,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
2005-03-03,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.09,-0.002091,13316.0,1.25,19.5,254202.44,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
2005-03-04,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.18,0.004715,13316.0,1.25,19.5,255400.88,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
2005-03-07,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,19.31,0.006778,13316.0,1.25,19.44,257131.96,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
2005-03-08,16644,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.87,-0.022786,13316.0,1.25,19.02,251272.92,GRAN,9.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,7.0,4.0,8.0,6.0,,9.0,3.0,4.0,4.0,2.0,10.0,4.0,5.0,7.0,8.0,,,7.0,3.0,5,10.0,10,1
