,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.96,0.068592,686497.0,0.066666,2.83,2032031.12,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.8,-0.054054,686497.0,0.066666,2.98,1922191.6,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.68,-0.042857,686497.0,0.066666,2.81,1839811.96,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.67,-0.003731,686497.0,0.066666,2.71,1832946.99,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.65,-0.007491,686497.0,0.066666,2.66,1819217.05,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.78,0.049057,686497.0,0.066666,2.64,1908461.66,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.74,-0.014388,686497.0,0.066666,2.83,1881001.78,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.72,-0.007299,686497.0,0.066666,2.74,1867271.84,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.71,-0.003676,686497.0,0.066666,2.74,1860406.87,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.74,0.01107,686497.0,0.066666,2.76,1881001.78,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.81,0.025547,686497.0,0.066666,2.74,1929056.57,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-02,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.84,0.010676,686497.0,0.066666,2.82,1949651.48,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-03,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.94,0.035211,686497.0,0.066666,2.82,2018301.18,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-04,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.11,0.057823,686497.0,0.066666,2.93,2135005.67,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-07,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.99,-0.038585,686497.0,0.066666,3.11,2052626.03,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-08,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.64,-0.117057,686497.0,0.066666,2.77,1812352.08,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-09,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.26,-0.143939,686497.0,0.066666,2.62,1551483.22,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-10,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.9,-0.159292,686497.0,0.066666,2.26,1304344.3,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-11,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.02,0.063158,686497.0,0.066666,1.95,1386723.94,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.09,0.034653,686497.0,0.066666,2.07,1434778.73,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.06,-0.014354,686497.0,0.066666,2.11,1414183.82,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.03,-0.014563,686497.0,0.066666,2.08,1393588.91,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.92,-0.054187,686497.0,0.066666,2.03,1318074.24,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.93,0.005208,686497.0,0.066666,1.96,1324939.21,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.28,0.181347,686497.0,0.066666,2.0,1565213.16,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.36,0.035088,686497.0,0.066666,2.32,1620132.92,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.44,0.033898,686497.0,0.066666,2.37,1675052.68,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.35,-0.036885,686497.0,0.066666,2.45,1613267.95,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.33,-0.008511,686497.0,0.066666,2.36,1599538.01,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-03-01,85991,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.31,-0.008584,686497.0,0.066666,2.34,1585808.07,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
