,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-10,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.29,-0.007692,39719.0,0.4,1.28,51237.51,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-11,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.45,0.124031,39719.0,0.4,1.3,57592.55,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-12,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.38,-0.048276,39719.0,0.4,1.5,54812.22,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-13,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.38,0.0,39719.0,0.4,1.38,54812.22,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-17,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.39,0.007246,39719.0,0.4,1.38,55209.41,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-18,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.4,0.007194,39719.0,0.4,1.36,55606.6,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-19,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.48,0.057143,39719.0,0.4,1.43,58784.12,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-20,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.4,-0.054054,39719.0,0.4,1.49,55606.6,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-23,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.36,-0.028571,39719.0,0.4,1.45,54017.84,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-24,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.32,-0.029412,39719.0,0.4,1.38,52429.08,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-25,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.27,-0.037879,39719.0,0.4,1.26,50443.13,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-26,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.26,-0.007874,39719.0,0.4,1.25,50045.94,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-27,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.3,0.031746,39719.0,0.4,1.3,51634.7,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-30,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.26,-0.030769,39719.0,0.4,1.27,50045.94,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-01-31,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.24,-0.015873,39719.0,0.4,1.25,49251.56,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
2006-02-01,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.3301,0.072661,39719.0,0.4,1.23,52830.2419,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-02,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.27,-0.045185,39719.0,0.4,1.3,50443.13,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-03,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.23,-0.031496,39719.0,0.4,1.27,48854.37,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-06,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.19,-0.03252,39719.0,0.4,1.17,47265.61,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-07,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.26,0.058823,39719.0,0.4,1.21,50045.94,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-08,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.26,0.0,39719.0,0.4,1.29,50045.94,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-09,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.21,-0.039683,39719.0,0.4,1.24,48059.99,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-10,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.2,-0.008264,39719.0,0.4,1.26,47662.8,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-13,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.25,0.041667,39719.0,0.4,1.22,49648.75,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-14,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.22,-0.024,39719.0,0.4,1.26,48457.18,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-15,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.27,0.040984,39719.0,0.4,1.23,50443.13,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-16,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.48,0.165354,39719.0,0.4,1.36,58784.12,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-17,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.43,-0.033784,39719.0,0.4,1.49,56798.17,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-21,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.46,0.020979,39719.0,0.4,1.45,57989.74,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-22,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.47,0.006849,39719.0,0.4,1.48,58386.93,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-23,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.45,-0.013605,39719.0,0.4,1.44,57592.55,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-24,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.43,-0.013793,39719.0,0.4,1.45,56798.17,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-27,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.42,-0.006993,39719.0,0.4,1.44,56400.98,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-02-28,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.32,-0.070422,39719.0,0.4,1.4,52429.08,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
2006-03-01,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.43,0.083333,39719.0,0.4,1.34,56798.17,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-02,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.6,0.118881,39719.0,0.4,1.41,63550.4,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-03,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.7,0.0625,39719.0,0.4,1.63,67522.3,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-06,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.95,0.147059,39719.0,0.4,1.81,77452.05,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-07,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.8,-0.076923,39719.0,0.4,1.99,71494.2,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-08,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.9,0.055556,39791.0,0.4,1.76,75602.9,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-09,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.91,0.005263,39791.0,0.4,1.92,76000.81,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
2006-03-10,88786,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.81,-0.052356,39791.0,0.4,1.85,72021.71,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
