,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-16,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.7,0.022945,22308.0,1.0,10.45,238695.6,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-19,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.53,-0.015888,22308.0,1.0,10.45,234903.24,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-20,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.32,-0.019943,22308.0,1.0,10.35,230218.56,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-21,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.24,-0.007752,22308.0,1.0,10.25,228433.92,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-22,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.1,-0.013672,22308.0,1.0,10.2,225310.8,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-23,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.25,0.014851,22308.0,1.0,10.1,228657.0,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-26,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.2,-0.004878,22308.0,1.0,10.25,227541.6,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-27,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.24,0.003922,22308.0,1.0,10.1,228433.92,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-28,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.24,0.0,22308.0,1.0,10.08,228433.92,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-29,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.3,0.005859,22308.0,1.0,10.04,229772.4,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-09-30,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.72,0.040777,22391.0,1.0,10.25,240031.52,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-03,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.75,0.002798,22391.0,1.0,10.62,240703.25,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-04,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.69,-0.005581,22391.0,1.0,10.75,239359.79,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-05,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.6,-0.008419,22391.0,1.0,10.75,237344.6,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-06,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.7,0.009434,22391.0,1.0,10.6,239583.7,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-07,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.44,-0.024299,22391.0,1.0,10.49,233762.04,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-10,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.32,-0.011494,22391.0,1.0,10.39,231075.12,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-11,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.32,0.0,22391.0,1.0,10.29,231075.12,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-12,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.25,-0.006783,22391.0,1.0,10.29,229507.75,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-13,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.66,-0.057561,22391.0,1.0,10.15,216297.06,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-14,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.38,-0.028985,22391.0,1.0,9.51,210027.58,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-17,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.28,-0.010661,22391.0,1.0,9.29,207788.48,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-18,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.36,0.008621,22391.0,1.0,9.3,209579.76,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-19,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.42,0.00641,22391.0,1.0,9.24,210923.22,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-20,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.22,-0.021231,22391.0,1.0,9.32,206445.02,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-21,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.25,0.003254,22391.0,1.0,9.03,207116.75,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-24,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.45,0.021622,22391.0,1.0,9.17,211594.95,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-25,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.25,-0.021164,22391.0,1.0,9.15,207116.75,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-26,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.1,-0.016216,22391.0,1.0,9.25,203758.1,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-27,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.9,-0.021978,22391.0,1.0,9.1,199279.9,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-28,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.61,-0.032584,22391.0,1.0,9.0,192786.51,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-10-31,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.86,0.029036,22391.0,1.0,8.55,198384.26,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
2005-11-01,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.84,-0.002257,22394.0,1.0,8.51,197962.96,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-02,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.5699,-0.030554,22394.0,1.0,8.66,191914.3406,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-03,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.62,0.005846,22394.0,1.0,8.48,193036.28,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-04,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.56,-0.00696,22394.0,1.0,8.58,191692.64,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-07,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.6,0.004673,22394.0,1.0,8.46,192588.4,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-08,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.5,-0.011628,22394.0,1.0,8.6,190349.0,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-09,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.05,0.064706,22394.0,1.0,8.6,202665.7,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-10,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.01,-0.00442,22394.0,1.0,9.15,201769.94,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-11,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.85,-0.017758,22394.0,1.0,8.85,198186.9,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-14,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.71,-0.015819,22394.0,1.0,8.75,195051.74,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-15,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.01,0.034443,22394.0,1.0,8.65,201769.94,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-16,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.81,-0.022198,22394.0,1.0,8.75,197291.14,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-17,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.99,0.020431,22394.0,1.0,8.76,201322.06,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-18,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.2,0.023359,22394.0,1.0,9.15,206024.8,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-21,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.2,0.0,22394.0,1.0,9.08,206024.8,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-22,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.48,0.030435,22394.0,1.0,9.24,212295.12,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-23,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.75,0.028481,22394.0,1.0,9.6,218341.5,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-25,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.58,-0.017436,22394.0,1.0,9.23,214534.52,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-28,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.3,-0.029228,22394.0,1.0,9.5,208264.2,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2005-11-29,90898,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.5,0.021505,22394.0,1.0,9.31,212743.0,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
