,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.0,0.0,1502.0,1.0,,-66088.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-19,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.25,-0.017045,1502.0,1.0,43.25,64961.5,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-20,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,45.0,0.040462,1502.0,1.0,45.0,67590.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-21,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,45.0,0.0,1502.0,1.0,45.0,67590.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-24,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.5,-0.011111,1502.0,1.0,,-66839.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-25,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.3,-0.004494,1502.0,1.0,,-66538.6,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-26,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,-0.000564,1502.0,1.0,,-66501.05,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-27,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,0.0,1502.0,1.0,,-66501.05,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-28,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,0.0,1502.0,1.0,,-66501.05,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-01-31,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,-0.003388,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,3.0,2.0,5.0,10.0,5.0,5.0,8.0,1.0,8.0,,9.0,5.0,8.0,6.0,2.0,10.0,7.0,5.0,,,7.0,7.0,5,10.0,10,1
2005-02-01,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,44.0,-0.002833,1501.0,1.0,44.0,66044.0,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-02,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.002841,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-03,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.75,-0.008499,1501.0,1.0,43.75,65668.75,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-04,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.008571,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-07,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.0,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-08,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.75,-0.008499,1501.0,1.0,43.75,65668.75,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-09,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.008571,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-10,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.0,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-11,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.125,0.0,1501.0,1.0,,-66231.625,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-14,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.935,-0.004306,1501.0,1.0,,-65946.435,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-15,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.75,-0.004211,1501.0,1.0,43.75,65668.75,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-16,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.935,0.004229,1501.0,1.0,,-65946.435,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-17,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.935,0.0,1501.0,1.0,,-65946.435,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-18,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.935,0.0,1501.0,1.0,,-65946.435,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-22,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,43.75,-0.004211,1501.0,1.0,43.75,65668.75,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-23,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,44.5,0.017143,1501.0,1.0,44.5,66794.5,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-24,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,-0.005056,1501.0,1.0,,-66456.775,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-25,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,0.0,1501.0,1.0,,-66456.775,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
2005-02-28,10355,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.275,0.0,1501.0,1.0,,-66456.775,DJCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,3.0,8.0,8.0,,6.0,7.0,10.0,2.0,2.0,1.0,8.0,2.0,9.0,10.0,4.0,2.0,,,5.0,2.0,2.0,5.0,10.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,8.0,8.0,5,10.0,10,1
