,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-24,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.44,-0.033708,47375.0,1.0,3.57,162970.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
2009-11-25,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.25,-0.055233,47375.0,1.0,3.47,153968.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
2009-11-27,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.36,0.033846,47375.0,1.0,3.1,159180.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
2009-11-30,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.67,0.092262,47375.0,1.0,3.44,173866.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
2009-12-01,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.53,-0.038147,47375.0,1.0,3.7,167233.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-02,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.52,-0.002833,47375.0,1.0,3.54,166760.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-03,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.45,-0.019886,47375.0,1.0,3.5,163443.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-04,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.65,0.057971,47375.0,1.0,3.55,172918.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-07,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.59,-0.016438,47375.0,1.0,3.65,170076.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-08,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.69,0.027855,47375.0,1.0,3.55,174813.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-09,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.69,0.0,47375.0,1.0,3.7,174813.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-10,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.57,-0.03252,47375.0,1.0,3.7,169128.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-11,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.66,0.02521,47375.0,1.0,3.61,173392.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-14,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.69,0.008197,47375.0,1.0,3.7,174813.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-15,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.64,-0.01355,47375.0,1.0,3.66,172445.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-16,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.85,0.057692,47375.0,1.0,3.67,182393.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-17,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.83,-0.005195,47375.0,1.0,3.8,181446.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-18,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.85,0.005222,47375.0,1.0,3.89,182393.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-21,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.86,0.002597,47375.0,1.0,3.87,182867.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-22,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.93,0.018135,47375.0,1.0,3.86,186183.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-23,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.14,0.053435,47375.0,1.0,3.95,196132.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-24,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.16,0.004831,47375.0,1.0,4.17,197080.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-28,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.17,0.002404,47375.0,1.0,4.19,197553.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-29,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.41,0.057554,47375.0,1.0,4.19,208923.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-30,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.27,-0.031746,47375.0,1.0,4.36,202291.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2009-12-31,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.03,-0.056206,47375.0,1.0,4.23,190921.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,6.0,9.0,7.0,2.0,4.0,,10.0,10.0,6.0,9.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,5.0,10,1
2010-01-04,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.63,0.148883,47375.0,1.0,4.1,219346.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-05,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.98,0.075594,47375.0,1.0,4.59,235927.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-06,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.05,0.014056,47375.0,1.0,5.02,239243.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-07,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.83,-0.043564,47375.0,1.0,5.05,228821.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-08,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.84,0.00207,47375.0,1.0,4.85,229295.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-11,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.88,0.008264,47375.0,1.0,4.88,231190.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-12,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.81,-0.014344,47375.0,1.0,4.85,227873.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-13,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.98,0.035343,47375.0,1.0,4.86,235927.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-14,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.97,-0.002008,47375.0,1.0,4.92,235453.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-15,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.83,-0.028169,47375.0,1.0,4.98,228821.25,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-19,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.29,0.095238,47375.0,1.0,4.83,250613.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-20,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.92,-0.069943,47375.0,1.0,5.24,233085.0,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-21,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.7,-0.044716,47375.0,1.0,4.92,222662.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-22,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,4.9,0.042553,47375.0,1.0,4.7,232137.5,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
2010-01-25,81740,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.21,0.063265,47375.0,1.0,4.97,246823.75,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
