,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.05,0.018801,15429.0,0.2,19.46,309351.45,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-19,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.53,-0.025935,15429.0,0.2,19.72,301328.37,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-20,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.67,0.007168,15429.0,0.2,20.0,303488.43,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-21,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.62,-0.002542,15429.0,0.2,19.95,302716.98,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-24,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.42,-0.010194,15429.0,0.2,19.8,299631.18,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-25,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.53,0.005664,15429.0,0.2,19.73,301328.37,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-26,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.875,0.017665,15429.0,0.2,19.35,306651.375,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-27,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.06,0.009308,15429.0,0.2,20.16,309505.74,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-28,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.0,-0.002991,15429.0,0.2,20.53,308580.0,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-01-31,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.55,0.0275,15429.0,0.2,20.35,317065.95,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,7.0,3.0,,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,4.0,5,10.0,10,1
2005-02-01,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.38,-0.008273,15429.0,0.2,20.13,314443.02,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-02,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.59,0.010304,15429.0,0.2,20.07,317683.11,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-03,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.73,0.006799,15429.0,0.2,20.5,319843.17,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-04,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.14,-0.028461,15429.0,0.2,20.43,310740.06,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-07,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.47,0.016385,15429.0,0.2,20.34,315831.63,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-08,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.6,0.006351,15429.0,0.2,20.45,317837.4,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-09,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.9,-0.033981,15429.0,0.2,20.25,307037.1,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-10,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.0,0.005025,15429.0,0.2,20.36,308580.0,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-11,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.45,0.0225,15429.0,0.2,19.93,315523.05,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-14,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.03,-0.020538,15429.0,0.2,20.66,309042.87,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-15,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.85,-0.008987,15429.0,0.2,20.51,306265.65,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-16,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.84,-0.000504,15429.0,0.2,19.85,306111.36,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-17,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.34,-0.025202,15429.0,0.2,20.24,298396.86,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-18,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.47,0.006722,15429.0,0.2,19.73,300402.63,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-22,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.3,-0.008731,15429.0,0.2,19.34,297779.7,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-23,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.82,0.026943,15429.0,0.2,19.77,305802.78,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-24,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.68,-0.007064,15429.0,0.2,19.52,303642.72,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-25,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.03,0.017785,15429.0,0.2,20.0,309042.87,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-28,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,19.8,-0.011483,15429.0,0.2,19.75,305494.2,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
2005-03-01,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,20.65,0.042929,15429.0,0.2,19.78,318608.85,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,4.0,6.0,2.0,,8.0,2.0,6.0,4.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,5,10.0,10,1
2005-03-02,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,21.32,0.032446,15429.0,0.2,20.28,328946.28,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,4.0,6.0,2.0,,8.0,2.0,6.0,4.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,5,10.0,10,1
2005-03-03,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,21.56,0.011257,15429.0,0.2,21.45,332649.24,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,4.0,6.0,2.0,,8.0,2.0,6.0,4.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,5,10.0,10,1
2005-03-04,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.58,0.04731,15429.0,0.2,22.16,348386.82,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,4.0,6.0,2.0,,8.0,2.0,6.0,4.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,5,10.0,10,1
2005-03-07,69586,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.52,-0.002657,15429.0,0.2,22.5,347461.08,SBCF,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,4.0,6.0,2.0,,8.0,2.0,6.0,4.0,2.0,9.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,3.0,5,10.0,10,1
