,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.94,-0.007153,26180.0,1.0,7.0,181689.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-24,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.66,-0.040346,26180.0,1.0,6.95,174358.8,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-25,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.75,0.013514,26180.0,1.0,6.9,176715.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-26,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.8,0.007407,26180.0,1.0,6.9,178024.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-27,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,7.0,0.029412,26180.0,1.0,6.89,183260.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-28,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,7.04,0.005714,26180.0,1.0,7.1,184307.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-01-31,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.8,-0.034091,26180.0,1.0,6.7,178024.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,4.0,10.0,1.0,2.0,,3.0,5.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
2005-02-01,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.91,0.016176,26180.0,1.0,6.94,180903.8,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.61,-0.043415,26180.0,1.0,6.84,173049.8,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.26,-0.05295,26180.0,1.0,6.44,163886.8,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.04,-0.035144,26180.0,1.0,6.18,158127.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.7,0.109271,26180.0,1.0,6.34,175406.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.8,0.014925,26180.0,1.0,6.54,178024.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.55,-0.036765,26180.0,1.0,6.62,171479.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.38,-0.025954,26290.0,1.0,6.59,167730.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.41,0.004702,26290.0,1.0,6.45,168518.9,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.021841,26290.0,1.0,6.32,172199.5,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.81,0.039695,26290.0,1.0,6.6,179034.9,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.82,0.001468,26290.0,1.0,6.82,179297.8,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.74,-0.01173,26290.0,1.0,6.85,177194.6,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.66,-0.011869,26290.0,1.0,6.75,175091.4,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.45,-0.031532,26290.0,1.0,6.49,169570.5,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.2,-0.03876,26290.0,1.0,6.4,162998.0,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.38,0.029032,26290.0,1.0,6.1,167730.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.28,-0.015674,26290.0,1.0,6.22,165101.2,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.14,-0.022293,26290.0,1.0,6.26,161420.6,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,3.0,6.0,1.0,4.0,10.0,1.0,2.0,,2.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
2005-03-01,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.35,0.034202,26290.0,1.0,6.16,166941.5,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,9.0,4.0,5.0,9.0,10.0,3.0,3.0,,3.0,5.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
2005-03-02,88743,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511200.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.54,0.029921,26290.0,1.0,6.26,171936.6,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,9.0,4.0,5.0,9.0,10.0,3.0,3.0,,3.0,5.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
