,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.39,-0.000806,37078.0,1.0,12.21,459396.42,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-19,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.11,-0.022599,37078.0,1.0,12.34,449014.58,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-20,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.05,-0.004955,37078.0,1.0,12.201,446789.9,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-21,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.81,-0.019917,37078.0,1.0,12.15,437891.18,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-24,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.13,-0.057578,37078.0,1.0,11.75,412678.14,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-25,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.23,0.008985,37078.0,1.0,11.15,416385.94,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-26,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.6,0.032948,37078.0,1.0,11.25,430104.8,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-27,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.72,0.010345,37078.0,1.0,11.64,434554.16,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-28,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.4,-0.027304,37078.0,1.0,11.62,422689.2,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-01-31,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.87,0.041228,37078.0,1.0,11.4,440115.86,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
2005-02-01,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.96,0.007582,37078.0,1.0,11.8,443452.88,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-02,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.14,0.01505,37078.0,1.0,12.05,450126.92,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-03,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.15,0.000824,37078.0,1.0,12.05,450497.7,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-04,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.28,0.0107,37078.0,1.0,12.25,455317.84,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-07,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.22,-0.004886,37078.0,1.0,12.27,453093.16,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-08,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.38,0.013093,37078.0,1.0,12.14,459025.64,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-09,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.05,-0.026656,37078.0,1.0,12.33,446789.9,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-10,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.24,0.015768,37078.0,1.0,12.04,453834.72,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-11,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.03,-0.017157,37078.0,1.0,12.15,446048.34,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-14,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.0,-0.002494,37078.0,1.0,11.98,444936.0,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-15,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,12.01,0.000833,37078.0,1.0,12.05,445306.78,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-16,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.72,-0.024147,37078.0,1.0,11.95,434554.16,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-17,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.22,-0.042662,37078.0,1.0,11.67,416015.16,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-18,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.81,-0.036542,37078.0,1.0,11.25,400813.18,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-22,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.4,-0.037928,37078.0,1.0,10.81,385611.2,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-23,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.85,0.043269,37078.0,1.0,10.45,402296.3,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-24,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.85,0.0,37078.0,1.0,10.92,402296.3,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-25,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.05,0.018433,37078.0,1.0,10.8,409711.9,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-02-28,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,10.85,-0.0181,37196.0,1.0,11.05,403576.6,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,2.0,6.0,3.0,4.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
2005-03-01,89181,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,11.23,0.035023,37196.0,1.0,10.76,417711.08,INTV,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,3.0,10,1
