,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-14,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.7,-0.025316,4768.0,1.0,7.81,36713.6,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-15,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.75,0.006494,4768.0,1.0,7.66,36952.0,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-16,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.986,0.030452,4768.0,1.0,7.75,38077.248,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-17,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.8,-0.023291,4768.0,1.0,7.855,37190.4,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-18,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.99,0.024359,4768.0,1.0,7.76,38096.32,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-21,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.845,-0.018148,4768.0,1.0,8.0,37404.96,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-22,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.1,0.032505,4768.0,1.0,7.85,38620.8,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-23,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.0,-0.012346,4768.0,1.0,8.14,38144.0,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-24,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.8,-0.025,4768.0,1.0,8.01,37190.4,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-25,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.8696,0.008923,4768.0,1.0,7.88,37522.2528,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-28,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.25,0.048338,4768.0,1.0,7.86,39336.0,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-29,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.5,0.030303,4768.0,1.0,8.5,40528.0,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-09-30,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.88,0.044706,4768.0,1.0,8.49,42339.84,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
2009-10-01,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.9599,0.008998,4768.0,1.0,8.9,42720.8032,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-02,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.38,-0.064722,4768.0,1.0,8.51,39955.84,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-05,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.41,0.00358,4768.0,1.0,8.58,40098.88,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-06,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.55,0.016647,4768.0,1.0,8.49,40766.4,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-07,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.475,-0.008772,4768.0,1.0,8.552,40408.8,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-08,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.69,0.025369,4768.0,1.0,8.39,41433.92,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-09,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.51,-0.020713,4768.0,1.0,8.57,40575.68,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-12,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.6925,0.021445,4768.0,1.0,8.7255,41445.84,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-13,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.8,0.012367,4768.0,1.0,8.75,41958.4,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-14,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.9853,0.021057,4768.0,1.0,9.12,42841.9104,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-15,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.49,-0.055123,4768.0,1.0,8.17,40480.32,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-16,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.01,-0.056537,4768.0,1.0,8.2,38191.68,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-19,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.03,0.002497,4768.0,1.0,7.99,38287.04,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-20,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.99,-0.004981,4768.0,1.0,8.03,38096.32,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-21,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.1,0.013767,4768.0,1.0,8.0,38620.8,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-22,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.1563,0.006951,4768.0,1.0,8.19,38889.2384,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-23,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.1358,-0.002513,4768.0,1.0,8.16,38791.4944,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-26,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.99,-0.017921,4768.0,1.0,8.1199,38096.32,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-27,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.99,0.0,4768.0,1.0,8.05,38096.32,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-28,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.78,-0.026283,4768.0,1.0,8.06,37095.04,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-29,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.62,-0.020566,4768.0,1.0,7.91,36332.16,<undefined>,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-10-30,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.65,0.003937,4768.0,1.0,7.62,36475.2,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
2009-11-02,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.69,0.005229,4768.0,1.0,7.66,36665.92,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
2009-11-03,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.85,0.020806,4768.0,1.0,7.793,37428.8,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
2009-11-04,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.82,-0.003822,4768.0,1.0,7.77,37285.76,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
2009-11-05,81893,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.9,0.01023,4761.0,1.0,7.7,37611.9,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,,6.0,6.0,7.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
