,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.65,0.00551,10110.0,1.0,3.65,36901.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-19,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.68,0.008219,10110.0,1.0,3.67,37204.8,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-20,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.8,0.032609,10110.0,1.0,3.65,38418.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-21,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.7,-0.026316,10110.0,1.0,3.85,37407.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-24,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.65,-0.013514,10110.0,1.0,3.74,36901.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-25,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.66,0.00274,10110.0,1.0,3.74,37002.6,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-26,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.6,-0.016393,10110.0,1.0,3.6,36396.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-27,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.6,0.0,10110.0,1.0,3.55,36396.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-28,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.61,0.002778,10110.0,1.0,3.6,36497.1,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-01-31,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.6,-0.00277,10110.0,1.0,3.46,36396.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
2005-02-01,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.69,0.025,10110.0,1.0,3.65,37305.9,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-02,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.78,0.02439,10110.0,1.0,3.65,38215.8,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-03,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.75,-0.007937,10110.0,1.0,3.8,37912.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-04,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.7,-0.013333,10110.0,1.0,3.75,37407.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-07,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.75,0.013514,10110.0,1.0,3.7,37912.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-08,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.85,0.026667,10110.0,1.0,3.82,38923.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-09,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.78,-0.018182,10110.0,1.0,3.77,38215.8,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-10,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.89,0.029101,10110.0,1.0,3.68,39327.9,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-11,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.93,0.010283,10110.0,1.0,3.83,39732.3,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-14,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.93,0.0,10110.0,1.0,3.85,39732.3,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-15,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.9,-0.007634,10110.0,1.0,3.9,39429.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-16,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.89,-0.002564,10110.0,1.0,3.89,39327.9,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-17,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.89,0.0,10110.0,1.0,3.89,39327.9,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-18,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.99,0.025707,10110.0,1.0,3.92,40338.9,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-22,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.0,0.002506,10110.0,1.0,4.0,40440.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-23,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.9,-0.025,10110.0,1.0,3.94,39429.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-24,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.01,0.028205,10110.0,1.0,3.9,40541.1,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-25,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.07,0.014963,10110.0,1.0,4.0,41147.7,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-02-28,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.1,0.007371,10110.0,1.0,4.1,41451.0,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
2005-03-01,83467,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.25,0.036585,10110.0,1.0,4.16,42967.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
