,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-09,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.64,0.038348,72400.0,1.0,24.1,1783936.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-10,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.57,0.037744,72400.0,1.0,24.6,1851268.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-11,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.66,0.00352,72400.0,1.0,25.89,1857784.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-14,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.63,-0.001169,72400.0,1.0,25.52,1855612.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-15,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.69,0.002341,72400.0,1.0,25.84,1859956.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-16,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.83,0.00545,72400.0,1.0,25.7,1870092.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-17,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.07,0.009292,72400.0,1.0,25.96,1887468.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-18,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.16,0.041811,72400.0,1.0,25.94,1966384.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-21,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.55,0.014359,72400.0,1.0,27.44,1994620.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-22,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.04,-0.018512,72400.0,1.0,27.29,1957696.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-23,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.93,-0.004068,72400.0,1.0,26.93,1949732.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-24,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.79,-0.005199,72400.0,1.0,27.05,1939596.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-25,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.97,0.006719,72400.0,1.0,26.86,1952628.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-28,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.07,0.003708,72400.0,1.0,27.36,1959868.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-29,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.12,0.001847,72400.0,1.0,27.0,1963488.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-30,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.63,0.018805,72400.0,1.0,27.15,2000412.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-10-31,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.44,-0.006877,72400.0,1.0,27.49,1986656.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,5.0,10,8.0,10,1
2019-11-01,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.01,0.020773,72400.0,1.0,27.64,2027924.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-04,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.09,0.002856,72400.0,1.0,28.25,2033716.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-05,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.04,-0.03738,72400.0,1.0,28.07,1957696.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-06,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.5,-0.056953,72400.0,1.0,27.03,1846200.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-07,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.38,-0.004706,72400.0,1.0,25.7,1837512.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-08,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.06,-0.012608,72400.0,1.0,25.26,1814344.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-11,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.99,-0.002793,72400.0,1.0,24.93,1809276.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-12,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.64,-0.014006,72400.0,1.0,25.1,1783936.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-13,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.45,-0.007711,72400.0,1.0,24.53,1770180.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-14,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.16,-0.011861,72400.0,1.0,24.47,1749184.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-15,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.12,-0.001656,72400.0,1.0,24.36,1746288.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-18,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.82,0.029022,72400.0,1.0,24.24,1796968.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-19,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.45,-0.014907,72400.0,1.0,24.81,1770180.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-20,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.79,0.013906,72400.0,1.0,24.3,1794796.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-21,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.46,-0.013312,72400.0,1.0,24.78,1770904.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-22,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.34,-0.004906,72400.0,1.0,24.59,1762216.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-25,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.01,-0.013558,72400.0,1.0,24.47,1738324.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-26,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.07,0.002499,72400.0,1.0,24.01,1742668.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-27,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,24.81,0.030744,72400.0,1.0,24.0,1796244.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-11-29,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.03,0.008867,72400.0,1.0,24.74,1812172.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
2019-12-02,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.1,0.002797,72400.0,1.0,25.03,1817240.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-03,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.02,-0.003187,72400.0,1.0,24.71,1811448.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-04,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.5,0.019185,72400.0,1.0,25.12,1846200.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-05,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.52,0.000784,72400.0,1.0,25.47,1847648.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-06,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,25.96,0.017241,72400.0,1.0,25.64,1879504.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-09,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.4,0.016949,72400.0,1.0,25.82,1911360.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-10,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.09,0.026136,72400.0,1.0,26.33,1961316.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-11,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,26.88,-0.007752,72400.0,1.0,27.05,1946112.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-12,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.31,0.015997,72400.0,1.0,26.9,1977244.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-13,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.26,-0.001831,72400.0,1.0,28.43,1973624.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-16,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.84,0.021277,72400.0,1.0,27.73,2015616.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-17,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,27.85,0.000359,72400.0,1.0,27.96,2016340.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-18,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.08,0.008259,72400.0,1.0,27.98,2032992.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-19,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.32,0.008547,72400.0,1.0,28.38,2050368.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-20,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.59,0.009534,72400.0,1.0,28.33,2069916.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-23,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.86,0.009444,72400.0,1.0,28.07,2089464.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-24,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.74,-0.004158,72400.0,1.0,28.9,2080776.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-26,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,28.95,0.007307,72400.0,1.0,28.74,2095980.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-27,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,29.57,0.021416,72400.0,1.0,29.06,2140868.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-30,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,29.35,-0.00744,72400.0,1.0,29.7,2124940.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2019-12-31,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,29.02,-0.011244,72400.0,1.0,29.11,2101048.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2020-01-02,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,29.91,0.030668,72400.0,1.0,29.21,2165484.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
2020-01-03,18786,,11,1,6282.0,04546L10,AMK,ASSETMARK FINANCIAL HOLDINGS INC,AMK,523930.0,N,A,R,56802,1,6282.0,,,,62.0,628.0,,,,,,,29.57,-0.011367,72400.0,1.0,29.63,2140868.0,AMK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
