,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-01,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.06383,109397.0,1.0,14.1,1640955.0,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-04,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.05,109397.0,1.0,15.15,1723002.75,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-05,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.006349,109397.0,1.0,15.92,1733942.45,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,14.63,-0.076972,109397.0,1.0,15.89,1600478.11,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-07,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.006835,109397.0,1.0,14.74,1589538.41,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-08,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.048176,109397.0,1.0,14.52,1512960.51,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.27,-0.040492,109397.0,1.0,13.86,1451698.19,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.009043,109397.0,1.0,13.21,1438570.55,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.006844,109397.0,1.0,13.2,1428724.82,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.003063,109397.0,1.0,13.01,1433100.7,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.006107,109679.0,1.0,13.02,1428020.58,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.013057,109679.0,1.0,12.92,1409375.15,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.0,109679.0,1.0,12.87,1409375.15,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.47,-0.029572,109679.0,1.0,12.77,1367697.13,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.027265,109679.0,1.0,12.42,1404987.99,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.001561,109679.0,1.0,12.72,1402794.41,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.032838,109679.0,1.0,12.92,1356729.23,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,11.83,-0.043654,109679.0,1.0,12.45,1297502.57,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,11.9,0.005917,109679.0,1.0,11.94,1305180.1,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.004202,109679.0,1.0,11.93,1310664.05,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.104603,109679.0,1.0,11.99,1447762.8,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-03,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.009848,109679.0,1.0,13.12,1433504.53,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-04,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.040551,109679.0,1.0,13.2,1491634.4,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-05,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.042647,109679.0,1.0,13.63,1428020.58,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.030722,109679.0,1.0,13.14,1384148.98,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-09,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.020602,109679.0,1.0,12.54,1412665.52,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-10,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.009317,109679.0,1.0,13.0,1399504.04,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-11,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.94,0.014107,109679.0,1.0,12.78,1419246.26,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-12,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.003091,109679.0,1.0,12.94,1423633.42,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.052388,109679.0,1.0,12.96,1498215.14,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-16,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.52,-0.083455,109679.0,1.0,13.69,1373181.08,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-17,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.003994,109679.0,1.0,12.52,1378665.03,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-18,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.38,-0.015115,109679.0,1.0,12.57,1357826.02,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-19,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.000808,109679.0,1.0,12.29,1356729.23,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-20,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.27,-0.008084,109679.0,1.0,12.4,1345761.33,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-23,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.53,0.02119,109679.0,1.0,12.34,1374277.87,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-24,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.62,0.007183,109679.0,1.0,12.55,1384148.98,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-26,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.68,0.004754,109679.0,1.0,12.66,1390729.72,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-27,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.024448,109679.0,1.0,12.83,1356729.23,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-30,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.12,-0.02021,109679.0,1.0,12.41,1329309.48,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2019-12-31,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.575,0.037541,109679.0,1.0,12.14,1379213.425,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-02,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.15,-0.033797,109679.0,1.0,12.56,1332599.85,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-03,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.009053,109679.0,1.0,12.2,1320535.16,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-06,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.19,0.012458,109679.0,1.0,12.13,1336987.01,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-07,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.18,-0.00082,109679.0,1.0,12.15,1335890.22,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-08,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.020525,109679.0,1.0,12.15,1363309.97,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-09,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.64,0.016895,109679.0,1.0,12.58,1386342.56,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-10,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.015823,109679.0,1.0,12.73,1408278.36,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-13,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,13.22,0.029595,109679.0,1.0,12.96,1449956.38,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-14,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.100605,109679.0,1.0,13.35,1595829.45,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
2020-01-15,19032,,11,3,9999.0,92764N10,VIR,VIR BIOTECHNOLOGY INC,VIR,541715.0,Q,A,R,56924,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.048797,109679.0,1.0,14.66,1673701.54,VIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
