,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-09,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,14.35,-0.030405,83975.0,1.0,14.7,1205041.25,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-10,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.15,0.055749,83975.0,1.0,14.7,1272221.25,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-11,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.08,-0.00462,83975.0,1.0,15.18,1266343.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-12,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.63,0.036472,83975.0,1.0,15.1,1312529.25,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-13,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.49,-0.008957,83975.0,1.0,15.69,1300772.75,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-16,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.24,-0.016139,83975.0,1.0,15.65,1279779.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-17,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.85,0.040026,83975.0,1.0,15.28,1331003.75,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-18,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.35,0.031546,83975.0,1.0,15.03,1372991.25,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-19,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.3,-0.003058,83975.0,1.0,16.45,1368792.5,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-20,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,15.84,-0.028221,83975.0,1.0,16.45,1330164.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-23,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.56,0.045455,83975.0,1.0,16.25,1390626.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-24,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.12,-0.02657,83975.0,1.0,16.36,1353677.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-25,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.35,0.014268,83975.0,1.0,16.3,1372991.25,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-26,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.74,0.023853,83975.0,1.0,16.57,1405741.5,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-27,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.28,-0.027479,83975.0,1.0,16.58,1367113.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-30,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.05,-0.014128,83975.0,1.0,15.98,1347798.75,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-03-31,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,16.32,0.016822,83509.0,1.0,16.19,1362866.88,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
2009-04-01,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.4,0.066176,83509.0,1.0,17.23,1453056.6,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-02,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.69,0.016667,83509.0,1.0,17.72,1477274.21,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-03,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.69,0.0,83509.0,1.0,17.74,1477274.21,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-06,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.62,-0.003957,83509.0,1.0,17.5,1471428.58,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-07,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.03,-0.033485,83509.0,1.0,17.42,1422158.27,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-08,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.19,0.009395,83509.0,1.0,17.18,1435519.71,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-09,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.02,0.048284,83509.0,1.0,17.69,1504832.18,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-13,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.73,-0.016093,83509.0,1.0,17.78,1480614.57,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-14,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.51,-0.012408,83509.0,1.0,17.47,1462242.59,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-15,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.52,0.000571,83509.0,1.0,17.48,1463077.68,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-16,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.96,0.025114,83509.0,1.0,17.79,1499821.64,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-17,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.82,-0.007795,83509.0,1.0,17.92,1488130.38,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-20,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.29,-0.029742,83509.0,1.0,17.41,1443870.61,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-21,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.54,0.014459,83509.0,1.0,17.24,1464747.86,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-22,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.54,0.0,83509.0,1.0,17.39,1464747.86,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-23,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.43,-0.006271,83509.0,1.0,17.59,1455561.87,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-24,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.73,0.017212,83509.0,1.0,17.78,1480614.57,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-27,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.81,0.004512,83509.0,1.0,17.7,1487295.29,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-28,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.17,0.020213,83509.0,1.0,17.78,1517358.53,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-29,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.46,0.01596,83509.0,1.0,18.0,1541576.14,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-04-30,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.02,-0.023835,83509.0,1.0,18.63,1504832.18,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,9.0,8.0,7.0,8.0,7.0,7.0,5.0,5.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,5.0,6.0,5,7.0,10,1
2009-05-01,88664,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.0,-0.00111,83509.0,1.0,18.0,1503162.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,7.0,2.0,6.0,5.0,8.0,7.0,6.0,5,8.0,10,1
