,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.85,-0.008824,4404.0,1.0,17.0,74207.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-19,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.98,0.007715,4404.0,1.0,16.95,74779.92,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-22,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,-0.004711,4404.0,1.0,17.0,74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-23,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.0,0.005917,4404.0,1.0,17.0,74868.0,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-24,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.35,0.020588,4404.0,1.0,17.25,76409.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-25,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.0,-0.020173,4404.0,1.0,17.25,74868.0,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-26,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.8,-0.011765,4404.0,1.0,16.6,73987.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-29,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-16.97,0.010119,4404.0,1.0,,-74735.88,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-30,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.66,-0.018267,4404.0,1.0,16.66,73370.64,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-08-31,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.45,-0.012605,4404.0,1.0,16.5,72445.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,4.0,,6.0,8.0,2.0,8.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
2005-09-01,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.69,0.01459,4404.0,1.0,16.5,73502.76,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-02,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,0.012582,4404.0,1.0,16.8,74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-06,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.85,-0.002959,4404.0,1.0,16.85,74207.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-07,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,0.002967,4404.0,1.0,16.9,74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-08,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.95,0.002959,4404.0,1.0,16.98,74647.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-09,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.8,-0.00885,4404.0,1.0,16.98,73987.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-12,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,0.005952,4404.0,1.0,16.8,74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-13,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,1232.0,0.1,0.0,,,,-16.85,0.002959,4404.0,1.0,,-74207.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-14,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.008902,4404.0,1.0,16.7,73546.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-15,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.95,0.01497,4404.0,1.0,16.95,74647.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-16,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-16.89,-0.00354,4404.0,1.0,,-74383.56,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-19,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-16.9,0.000592,4404.0,1.0,,-74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-20,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.05,0.008876,4404.0,1.0,17.05,75088.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-21,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.05,0.0,4404.0,1.0,17.2,75088.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-22,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-17.075,0.001466,4404.0,1.0,,-75198.3,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-23,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.06,-0.000879,4404.0,1.0,17.06,75132.24,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-26,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-17.1,0.002345,4404.0,1.0,,-75308.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-27,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.992,-0.006316,4404.0,1.0,17.2,74832.768,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-28,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.017185,4404.0,1.0,16.8,73546.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-29,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-16.715,0.000898,4404.0,1.0,,-73612.86,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-09-30,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.0,0.017051,4404.0,1.0,16.84,74868.0,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
2005-10-03,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.6,0.035294,4404.0,1.0,17.2,77510.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-04,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.6,0.0,4404.0,1.0,17.61,77510.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-05,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.35,-0.014205,4404.0,1.0,17.45,76409.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-06,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.2,-0.008646,4404.0,1.0,17.2,75748.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-07,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.95,-0.014535,4404.0,1.0,17.19,74647.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-10,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.1,0.00885,4404.0,1.0,17.1,75308.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-11,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.9,-0.011696,4404.0,1.0,17.0,74427.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-12,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.75,-0.008876,4404.0,1.0,16.75,73767.0,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-13,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.73,-0.001194,4404.0,1.0,16.72,73678.92,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-14,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.001793,4404.0,1.0,16.9,73546.8,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-17,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.62,-0.00479,4404.0,1.0,16.6,73194.48,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-18,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.75,0.007822,4404.0,1.0,16.76,73767.0,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-19,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.77,0.001194,4404.0,1.0,16.9,73855.08,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-20,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.05,0.016696,4404.0,1.0,16.98,75088.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-21,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.3,0.014663,4404.0,1.0,17.18,76189.2,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-24,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.31,0.000578,4404.0,1.0,17.45,76233.24,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
2005-10-25,84162,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.65,0.019642,4404.0,1.0,17.45,77730.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
