,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.85,-0.020356,14393.0,1.0,3.91,55413.05,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-19,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.85,0.0,14393.0,1.0,3.75,55413.05,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-20,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.71,-0.036364,14393.0,1.0,3.84,53398.03,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-21,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.66,-0.013477,14393.0,1.0,3.75,52678.38,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-24,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.5,-0.043716,14393.0,1.0,3.77,50375.5,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-25,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.65,0.042857,14393.0,1.0,3.5,52534.45,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-26,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.61,-0.010959,14393.0,1.0,3.65,51958.73,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-27,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.5,-0.030471,14393.0,1.0,3.63,50375.5,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-28,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.53,0.008571,14393.0,1.0,3.52,50807.29,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-01-31,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.58,0.014164,14393.0,1.0,3.58,51526.94,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
2005-02-01,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.47,-0.030726,14393.0,1.0,3.53,49943.71,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-02,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.45,-0.005764,14393.0,1.0,3.45,49655.85,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-03,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.36,-0.026087,14393.0,1.0,3.46,48360.48,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-04,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.45,0.026786,14393.0,1.0,3.35,49655.85,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-07,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.4,-0.014493,14393.0,1.0,3.4,48936.2,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-08,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.39,-0.002941,14393.0,1.0,3.39,48792.27,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-09,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.69,0.088496,14393.0,1.0,3.46,53110.17,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-10,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.46,-0.062331,14393.0,1.0,3.7,49799.78,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-11,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.6,0.040462,14393.0,1.0,3.45,51814.8,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-14,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.551,-0.013611,14393.0,1.0,3.25,51109.543,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-15,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.56,0.002534,14393.0,1.0,3.6,51239.08,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-16,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.55,-0.002809,14393.0,1.0,3.31,51095.15,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-17,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.52,-0.008451,14393.0,1.0,3.51,50663.36,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-18,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.45,-0.019886,14393.0,1.0,3.48,49655.85,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-22,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.48,0.008696,14393.0,1.0,3.5,50087.64,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-23,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.49,0.002874,14393.0,1.0,3.58,50231.57,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-24,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.5,0.002865,14393.0,1.0,3.53,50375.5,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-25,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.38,-0.034286,14393.0,1.0,3.44,48648.34,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
2005-02-28,80023,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,3.41,0.008876,14393.0,1.0,3.4,49080.13,PSTA,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
