,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-16,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.89,-0.031617,11000.0,1.0,23.96,262790.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-17,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,26.87,0.124738,11000.0,1.0,24.39,295570.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-20,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,30.02,0.117231,11000.0,1.0,27.45,330220.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-21,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,30.89,0.028981,11000.0,1.0,30.35,339790.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-22,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,27.9,-0.096795,11000.0,1.0,30.33,306900.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-23,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,26.01,-0.067742,11000.0,1.0,28.05,286110.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-24,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.16,-0.03268,11000.0,1.0,26.06,276760.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-27,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,26.05,0.035374,11000.0,1.0,26.29,286550.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-28,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.69,-0.01382,11000.0,1.0,26.3,282590.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-29,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.06,-0.024523,11000.0,1.0,26.62,275660.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-30,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,24.4,-0.026337,11000.0,1.0,24.85,268400.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-31,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.1,0.028689,11000.0,1.0,24.92,276100.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-03,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.72,0.024701,11000.0,1.0,25.15,282920.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-04,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,26.03,0.012053,11000.0,1.0,25.69,286330.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-05,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.44,-0.022666,11000.0,1.0,26.04,279840.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-06,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,25.7,0.01022,11000.0,1.0,25.62,282700.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-07,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,26.01,0.012062,11000.0,1.0,25.67,286110.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-10,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,28.1,0.080354,11000.0,1.0,26.0,309100.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-11,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.66,-0.158007,11000.0,1.0,27.0,260260.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-12,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.31,-0.099324,11000.0,1.0,23.51,234410.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-13,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.01,0.032848,11000.0,1.0,21.565,242110.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-14,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.57,-0.019991,11000.0,1.0,21.66,237270.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-17,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.57,0.0,11000.0,1.0,21.6,237270.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-18,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.08,0.023644,11000.0,1.0,21.83,242880.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-19,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.29,0.009511,11000.0,1.0,22.12,245190.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-20,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.0,0.031853,11000.0,1.0,22.08,253000.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-21,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.28,-0.031304,11000.0,1.0,22.74,245080.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-24,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.0,0.032316,11000.0,1.0,22.25,253000.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-25,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.27,0.011739,11000.0,1.0,23.38,255970.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-26,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.9,0.027073,11000.0,1.0,23.24,262900.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-11-28,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,24.26,0.015063,12650.0,1.0,24.04,306889.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
2014-12-01,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,23.01,-0.051525,12650.0,1.0,23.97,291076.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-02,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.05,-0.041721,12650.0,1.0,23.03,278932.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-03,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.15,-0.040816,12650.0,1.0,22.02,267547.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-04,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.9,-0.01182,12650.0,1.0,21.23,264385.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-05,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.73,-0.008134,12650.0,1.0,20.7,262234.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-08,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.1,0.017849,12650.0,1.0,20.56,266915.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-09,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.0,-0.004739,12650.0,1.0,20.36,265650.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-10,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.13,-0.041429,12650.0,1.0,20.78,254644.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-11,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,19.38,-0.037258,12650.0,1.0,20.23,245157.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-12,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,18.44,-0.048504,12650.0,1.0,19.18,233266.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-15,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,19.16,0.039046,12650.0,1.0,18.89,242374.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-16,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,18.4,-0.039666,12650.0,1.0,19.4,232760.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-17,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.71,0.125543,12650.0,1.0,18.98,261981.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-18,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.81,0.004829,12650.0,1.0,21.17,263246.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-19,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.06,-0.03604,12650.0,1.0,20.75,253759.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-22,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.38,0.015952,12650.0,1.0,20.7,257807.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-23,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.79,0.020118,12650.0,1.0,20.62,262993.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-24,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.44,-0.016835,12650.0,1.0,20.71,258566.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-26,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.31,-0.00636,12650.0,1.0,20.4,256921.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-29,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,19.44,-0.042836,12650.0,1.0,20.44,245916.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-30,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,19.54,0.005144,12650.0,1.0,19.59,247181.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2014-12-31,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,19.85,0.015865,12650.0,1.0,19.69,251102.5,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,10
2015-01-02,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,20.78,0.046851,12650.0,1.0,19.99,262867.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2015-01-05,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.02,0.059673,12650.0,1.0,20.6,278553.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2015-01-06,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.6,0.02634,12650.0,1.0,21.85,285890.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2015-01-07,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,22.34,-0.011504,12650.0,1.0,22.86,282601.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2015-01-08,14983,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,21.4,-0.042077,12650.0,1.0,22.34,270710.0,W,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
