,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.83,-0.011203,4976.0,1.0,24.24,118578.08,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-19,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.17,-0.027696,4976.0,1.0,23.75,115293.92,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-20,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.05,-0.005179,4976.0,1.0,23.05,114696.8,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-21,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.0,-0.002169,4976.0,1.0,23.05,114448.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-24,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.0,0.0,4976.0,1.0,23.0,114448.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-25,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.59,-0.017826,4976.0,1.0,23.2,112407.84,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-26,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.75,0.007083,4976.0,1.0,22.59,113204.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-27,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.74,-0.00044,4976.0,1.0,23.45,113154.24,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-28,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.04,-0.030783,4976.0,1.0,22.55,109671.04,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-01-31,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.15,0.004991,4976.0,1.0,22.23,110218.4,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,5.0,10.0,4.0,6,10.0,10,1
2005-02-01,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.39,0.010835,4976.0,1.0,22.11,111412.64,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-02,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.47,0.003573,4976.0,1.0,22.4,111810.72,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-03,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.26,-0.009346,4976.0,1.0,22.53,110765.76,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-04,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.62,0.061096,4976.0,1.0,22.56,117533.12,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-07,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,-23.48,-0.005927,4976.0,1.0,,-116836.48,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-08,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.25,-0.009796,4976.0,1.0,23.31,115692.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-09,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,-23.035,-0.009247,4976.0,1.0,,-114622.16,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-10,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.0,-0.001519,4976.0,1.0,23.01,114448.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-11,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.09,0.003913,4976.0,1.0,22.82,114895.84,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-14,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.01,-0.003465,4976.0,1.0,23.3,114497.76,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-15,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.09,0.003477,4976.0,1.0,23.05,114895.84,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-16,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.27,0.007796,4976.0,1.0,23.23,115791.52,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-17,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.3,0.001289,4976.0,1.0,23.07,115940.8,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-18,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.7,-0.025751,4976.0,1.0,23.06,112955.2,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-22,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.15,-0.024229,4976.0,1.0,22.57,110218.4,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-23,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.62,0.021219,4976.0,1.0,22.289,112557.12,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-24,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.186,0.025022,4976.0,1.0,22.622,115373.536,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-25,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.1,-0.003709,4976.0,1.0,22.5,114945.6,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-02-28,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.06,-0.001732,4976.0,1.0,23.3,114746.56,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-03-01,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.0,-0.002602,4976.0,1.0,23.15,114448.0,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
2005-03-02,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,1232.0,0.22,0.0,,,,23.05,0.011739,4976.0,1.0,22.86,114696.8,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
2005-03-03,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.76,-0.012581,4976.0,1.0,22.74,113253.76,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
2005-03-04,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.865,0.004613,4976.0,1.0,22.75,113776.24,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
2005-03-07,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,22.9,0.001531,4976.0,1.0,22.9,113950.4,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
2005-03-08,75856,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,23.08,0.00786,4976.0,1.0,23.048,114846.08,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,7.0,2.0,4.0,4.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
