,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.02,0.016132,79301.0,1.5,50.1,4045937.02,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-19,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.68,-0.006664,79301.0,1.5,50.85,4018974.68,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-20,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.43,-0.004933,79301.0,1.5,50.33,3999149.43,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-21,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.34,-0.001785,79301.0,1.5,50.58,3992012.34,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-24,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.41,0.001391,79301.0,1.5,50.19,3997563.41,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-25,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,49.98,-0.00853,79301.0,1.5,50.22,3963463.98,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-26,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.77,0.015806,79301.0,1.5,50.83,4026111.77,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-27,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.47,-0.005909,79301.0,1.5,50.72,4002321.47,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-28,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.07,-0.007926,79301.0,1.5,50.73,3970601.07,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-01-31,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.63,0.011184,79301.0,1.5,50.24,4015009.63,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,2.0,6.0,6.0,7.0,4.0,9.0,3,10.0,10,1
2005-02-01,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.89,0.005135,79301.0,1.5,50.32,4035627.89,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-02,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.04,0.002948,79301.0,1.5,50.61,4047523.04,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-03,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.83,-0.004114,79301.0,1.5,51.09,4030869.83,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-04,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.06,0.004525,79301.0,1.5,50.63,4049109.06,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-07,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.21,0.002938,79301.0,1.5,50.9,4061004.21,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-08,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.09,-0.002343,79301.0,1.5,51.04,4051488.09,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-09,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.45,-0.012527,79301.0,1.5,50.91,4000735.45,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-10,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.56,0.00218,79301.0,1.5,50.69,4009458.56,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-11,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.55,-0.000198,79301.0,1.5,50.45,4008665.55,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-14,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.65,0.001978,79301.0,1.5,50.36,4016595.65,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-15,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.05,0.007897,79301.0,1.5,50.84,4048316.05,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-16,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,51.0,-0.000979,79301.0,1.5,51.13,4044351.0,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-17,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.5,-0.009804,79301.0,1.5,50.85,4004700.5,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-18,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,49.89,-0.012079,79301.0,1.5,50.65,3956326.89,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-22,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,48.79,-0.022048,79301.0,1.5,49.59,3869095.79,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-23,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,48.52,-0.005534,79301.0,1.5,48.75,3847684.52,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-24,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,48.86,0.007007,79301.0,1.5,48.5,3874646.86,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-25,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,49.41,0.011257,79301.0,1.5,48.96,3918262.41,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-02-28,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,48.61,-0.016191,79301.0,1.5,49.05,3854821.61,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
2005-03-01,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,49.85,0.025509,79238.0,1.5,49.02,3950014.3,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
2005-03-02,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.07,0.004413,79238.0,1.5,49.71,3967446.66,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
2005-03-03,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.1,0.000599,79238.0,1.5,50.06,3969823.8,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
2005-03-04,52840,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,50.75,0.012974,79238.0,1.5,50.39,4021328.5,MRBK,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,8.0,6.0,8.0,4.0,,8.0,9.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,7.0,7.0,5.0,7.0,8.0,3,10.0,10,1
