,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.15,0.013553,8672.0,2.0,34.91,304820.8,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-19,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.56,-0.016785,8672.0,2.0,35.34,299704.32,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-20,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.28,-0.008102,8672.0,2.0,34.2,297276.16,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-21,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.1,0.023921,8672.0,2.0,34.1,304387.2,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-24,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.63,-0.01339,8672.0,2.0,35.19,300311.36,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-25,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.82,0.005487,8672.0,2.0,34.48,301959.04,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-26,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.21,0.0112,8672.0,2.0,34.96,305341.12,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-27,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.95,-0.007384,8672.0,2.0,35.01,303086.4,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-28,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.18,0.006581,8672.0,2.0,35.02,305080.96,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-01-31,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.82,0.018192,8672.0,2.0,35.11,310631.04,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,4.0,,,7.0,10.0,10.0,,,4.0,10.0,4.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,7.0,9,2.0,10,1
2005-02-01,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.65,-0.004746,8672.0,2.0,35.82,309156.8,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-02,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.53,-0.003366,8672.0,2.0,35.46,308116.16,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-03,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.8,0.007599,8672.0,2.0,35.57,310457.6,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-04,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.0,0.005587,8672.0,2.0,35.86,312192.0,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-07,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.5,-0.013889,8672.0,2.0,35.68,307856.0,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-08,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.89,-0.017183,8672.0,2.0,35.27,302566.08,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-09,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.38,-0.014617,8672.0,2.0,34.6,298143.36,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-10,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.131,-0.007243,8672.0,2.0,34.26,295984.032,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-11,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.83,0.049779,8672.0,2.0,33.75,310717.76,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-14,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.86,0.000837,8672.0,2.0,36.0,310977.92,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-15,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.66,0.022309,8672.0,2.0,36.0,317915.52,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-16,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.71,-0.025914,8672.0,2.0,36.5,309677.12,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-17,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.07,0.010081,8672.0,2.0,35.89,312799.04,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-18,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.14,0.001941,8672.0,2.0,36.32,313406.08,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-22,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.5,-0.017709,8672.0,2.0,35.91,307856.0,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-23,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,33.9,-0.04507,8672.0,2.0,35.52,293980.8,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-24,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,34.6,0.020649,8672.0,2.0,33.84,300051.2,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-25,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.82,0.064162,8672.0,2.0,34.65,319303.04,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-02-28,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.49,-0.008962,8672.0,2.0,36.2,316441.28,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
2005-03-01,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.3,-0.005207,8672.0,2.0,36.68,314793.6,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-02,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.91,-0.010744,8672.0,2.0,36.06,311411.52,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-03,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.9,-0.000278,8672.0,2.0,35.99,311324.8,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-04,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.01,0.003064,8672.0,2.0,35.75,312278.72,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-07,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.71,0.019439,8672.0,2.0,35.79,318349.12,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-08,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,36.13,-0.015799,8672.0,2.0,36.15,313319.36,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-09,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.85,-0.00775,8672.0,2.0,36.01,310891.2,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
2005-03-10,88828,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,35.93,0.002232,8672.0,2.0,35.69,311584.96,ACAP,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
