,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.61,-0.020703,29186.0,1.0,15.8,455593.46,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-19,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.16,-0.028828,29186.0,1.0,15.73,442459.76,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-20,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,14.41,-0.049472,29186.0,1.0,15.08,420570.26,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-21,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,14.96,0.038168,29186.0,1.0,14.5,436622.56,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-24,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,14.58,-0.025401,29186.0,1.0,15.0,425531.88,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-25,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.17,0.040466,29186.0,1.0,14.68,442751.62,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-26,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.38,0.013843,29186.0,1.0,15.3,448880.68,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-27,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.95,0.037061,29186.0,1.0,15.3,465516.7,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-28,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,15.81,-0.008777,29186.0,1.0,15.9,461430.66,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-01-31,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,16.78,0.061354,29186.0,1.0,15.85,489741.08,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,2.0,,,6.0,3.0,6,5.0,10,1
2005-02-01,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,16.83,0.00298,29186.0,1.0,16.75,491200.38,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-02,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.2,0.021985,29186.0,1.0,16.73,501999.2,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-03,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.25,0.002907,29186.0,1.0,17.1,503458.5,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-04,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.16,-0.005217,29186.0,1.0,17.05,500831.76,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-07,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.58,0.024476,29186.0,1.0,17.16,513089.88,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-08,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.57,-0.000569,29186.0,1.0,17.48,512798.02,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-09,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,16.83,-0.042117,29186.0,1.0,17.4,491200.38,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-10,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,16.89,0.003565,29186.0,1.0,16.68,492951.54,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-11,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,16.74,-0.008881,29186.0,1.0,16.85,488573.64,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-14,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.0,0.015532,29186.0,1.0,16.75,496162.0,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-15,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.5,0.029412,29186.0,1.0,16.9,510755.0,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-16,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,18.0,0.028571,29186.0,1.0,17.4,525348.0,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-17,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,18.01,0.000556,29186.0,1.0,18.0,525639.86,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-18,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.98,-0.001666,29186.0,1.0,18.0,524764.28,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-22,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,18.0,0.001112,29186.0,1.0,17.95,525348.0,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-23,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,17.79,-0.011667,29186.0,1.0,18.0,519218.94,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-24,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,19.0,0.068016,29186.0,1.0,17.64,554534.0,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-25,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,20.15,0.060526,29186.0,1.0,18.9,588097.9,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
2005-02-28,75558,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,20.07,-0.00397,29186.0,1.0,20.15,585763.02,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,9.0,5.0,,,6.0,3.0,6,4.0,10,1
