,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-04,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,31.02,0.039893,20315.0,1.0,30.13,630171.3,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-05,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,31.67,0.020954,20315.0,1.0,30.41,643376.05,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-06,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,30.02,-0.0521,20315.0,1.0,32.2,609856.3,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-07,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,28.29,-0.057628,20315.0,1.0,29.57,574711.35,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-08,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,28.96,0.023683,20315.0,1.0,29.0,588322.4,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-11,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,29.47,0.017611,20315.0,1.0,28.99,598683.05,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-12,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.8,-0.090601,20315.0,1.0,27.38,544442.0,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-13,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.5,-0.160448,20315.0,1.0,26.57,457087.5,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-14,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.1,-0.017778,20315.0,1.0,22.93,448961.5,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-15,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.82,0.077828,20315.0,1.0,22.46,483903.3,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-18,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.2,0.015953,20315.0,1.0,23.84,491623.0,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-19,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.01,0.033471,20315.0,1.0,24.5,508078.15,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-20,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.0,-0.0004,20315.0,1.0,25.01,507875.0,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-21,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.14,-0.0744,20315.0,1.0,24.43,470089.1,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-22,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.23,0.047105,20315.0,1.0,23.18,492232.45,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-26,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.7,-0.021874,20315.0,1.0,24.44,481465.5,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-27,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.83,-0.036709,20315.0,1.0,24.0,463791.45,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-28,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.3,-0.023215,20315.0,1.0,22.83,453024.5,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-05-29,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.11,0.081166,20329.0,1.0,22.3,490132.19,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2009-06-01,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.05,-0.002489,20329.0,1.0,24.35,488912.45,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-02,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.92,-0.005405,20329.0,1.0,23.99,486269.68,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-03,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.41,-0.021321,20329.0,1.0,23.66,475901.89,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-04,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.55,0.00598,20329.0,1.0,23.73,478747.95,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-05,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.98,0.018259,20329.0,1.0,23.66,487489.42,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-08,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.51,-0.0196,20329.0,1.0,23.72,477934.79,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-09,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.6,0.003828,20329.0,1.0,23.45,479764.4,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-10,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.76,0.00678,20329.0,1.0,23.26,483017.04,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-11,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.51,0.115741,20329.0,1.0,23.76,538921.79,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-12,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.98,0.017729,20329.0,1.0,26.1,548476.42,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-15,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.26,-0.063751,20329.0,1.0,26.15,513510.54,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-16,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.82,-0.017419,20329.0,1.0,25.7,504565.78,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-17,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.63,0.032635,20329.0,1.0,25.1,521032.27,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-18,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.88,0.009754,20329.0,1.0,25.63,526114.52,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-19,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.5,0.023957,20329.0,1.0,25.9,538718.5,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-22,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.24,-0.047547,20329.0,1.0,26.2,513103.96,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-23,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.31,-0.036846,20329.0,1.0,25.5,494197.99,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-24,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,24.83,0.02139,20329.0,1.0,24.35,504769.07,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-25,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.76,0.037455,20329.0,1.0,24.5,523675.04,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-26,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,27.2,0.055901,20329.0,1.0,25.8,552948.8,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-29,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,27.6,0.014706,20329.0,1.0,27.33,561080.4,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-06-30,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,27.44,-0.005797,20329.0,1.0,27.89,557827.76,RST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,7.0,10,3.0,10,10
2009-07-01,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,27.38,-0.002187,20329.0,1.0,27.96,556608.02,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-02,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,27.0,-0.013879,20329.0,1.0,27.03,548883.0,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-06,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.8,-0.007407,20329.0,1.0,27.01,544817.2,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-07,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.08,-0.026866,20329.0,1.0,27.34,530180.32,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-08,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.48,-0.023006,20329.0,1.0,26.07,517982.92,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-09,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.1,0.024333,20329.0,1.0,25.69,530586.9,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-10,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.23,0.004981,20329.0,1.0,25.86,533229.67,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-13,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.99,-0.00915,20329.0,1.0,26.23,528350.71,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-14,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.96,-0.001154,20329.0,1.0,26.23,527740.84,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-15,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.71,0.028891,20329.0,1.0,26.58,542987.59,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
2009-07-16,92913,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,26.76,0.001872,20329.0,1.0,26.64,544004.04,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,7.0,10,2.0,10,10
