,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.91,-0.021526,8035.0,1.0,26.6,208186.85,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-10,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.05,0.005403,8035.0,1.0,26.23,209311.75,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-11,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.5,0.017275,8035.0,1.0,26.0,212927.5,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-14,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.0,-0.018868,8035.0,1.0,26.28,208910.0,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-15,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.5,0.019231,8035.0,1.0,26.35,212927.5,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-16,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.5,0.0,8035.0,1.0,26.06,212927.5,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-17,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.86,-0.024151,8035.0,1.0,26.13,207785.1,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-18,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.82,-0.001547,8035.0,1.0,26.23,207463.7,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-22,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.7,-0.004648,8035.0,1.0,25.85,206499.5,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-23,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.76,0.002335,8035.0,1.0,25.6,206981.6,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
2005-02-24,26463,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.72,-0.001553,8035.0,1.0,25.67,206660.2,CTWS,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,4.0,9.0,4.0,1.0,8.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,4.0,4.0,9.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
