,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.56,-0.013813,8227.0,1.0,23.0,193828.12,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-19,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.22,-0.014431,8227.0,1.0,23.1,191030.94,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-20,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,22.32,-0.03876,8227.0,1.0,22.63,183626.64,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-21,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.47,0.051523,8227.0,1.0,22.34,193087.69,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-24,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,21.75,-0.073285,8227.0,1.0,23.6,178937.25,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-25,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,21.46,-0.013333,8227.0,1.0,21.78,176551.42,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-26,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,22.1,0.029823,8227.0,1.0,21.949,181816.7,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-27,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,21.871,-0.010362,8227.0,1.0,21.81,179932.717,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-28,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,21.24,-0.028851,8227.0,1.0,21.441,174741.48,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-01-31,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,21.97,0.034369,8227.0,1.0,21.55,180747.19,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
2005-02-01,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.45,0.067365,8227.0,1.0,21.73,192923.15,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-02,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,24.03,0.024733,8227.0,1.0,23.4,197694.81,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-03,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.76,-0.011236,8227.0,1.0,23.665,195473.52,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-04,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,23.99,0.00968,8227.0,1.0,23.84,197365.73,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-07,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,24.0,0.000417,8227.0,1.0,23.99,197448.0,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-08,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,24.0,0.0,8227.0,1.0,23.99,197448.0,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-09,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,22.99,-0.042083,8227.0,1.0,24.0,189138.73,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-10,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,22.7,-0.012614,8227.0,1.0,23.66,186752.9,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-11,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.48,-0.097797,8227.0,1.0,21.45,168488.96,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-14,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.34,-0.006836,8227.0,1.0,20.99,167337.18,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-15,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.25,-0.004425,8227.0,1.0,20.49,166596.75,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-16,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.28,0.001482,8227.0,1.0,20.335,166843.56,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-17,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.95,-0.016272,8227.0,1.0,20.49,164128.65,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-18,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.85,-0.005013,8227.0,1.0,20.04,163305.95,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-22,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.05,-0.040302,8227.0,1.0,20.0,156724.35,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-23,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.58,0.027822,8227.0,1.0,19.02,161084.66,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-24,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.87,0.014811,8227.0,1.0,19.57,163470.49,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-25,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,20.05,0.009059,8227.0,1.0,19.97,164951.35,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
2005-02-28,80309,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,19.22,-0.041397,8232.0,1.0,20.14,158219.04,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,5.0,10.0,6.0,8.0,5.0,2.0,4.0,1.0,10.0,7.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,4.0,4.0,7,5.0,10,1
