,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-29,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.64,28750.0,1.0,,-282900.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-30,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.014228,28750.0,1.0,,-278875.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-31,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.002577,28750.0,1.0,,-279593.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.465,0.076093,28750.0,1.0,,-300868.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-02,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-12.25,0.170569,28750.0,1.0,,-352187.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-05,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-8.5,-0.306122,28750.0,1.0,,-244375.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-06,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.885,0.280588,28750.0,1.0,,-312943.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-07,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.935,0.004593,28750.0,1.0,,-314381.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-08,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.103795,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-09,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,0.056122,28750.0,1.0,,-297562.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-12,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-10.925,0.055555,28750.0,1.0,,-314093.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-13,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.105721,28750.0,1.0,9.77,280887.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.235,-0.054759,28750.0,1.0,,-265506.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.055225,28750.0,1.0,,-280168.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.002052,28750.0,1.0,,-279593.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.69,-0.003599,28750.0,1.0,,-278587.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.011352,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.003061,28750.0,1.0,,-280887.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.006141,28750.0,1.0,,-282612.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,28750.0,1.0,,-282612.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.008138,28750.0,1.0,,-280312.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,28750.0,1.0,,-280312.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,28750.0,1.0,,-280312.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005128,28750.0,1.0,9.7,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.005102,28750.0,1.0,,-280312.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.008718,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.0,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.0,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.0,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.005084,28750.0,1.0,,-281318.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.000511,28750.0,1.0,,-281462.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.004597,28750.0,1.0,,-280168.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.003078,28750.0,1.0,,-281031.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.002558,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.895,0.009694,28750.0,1.0,,-284481.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.801,-0.0095,28750.0,1.0,9.8,281778.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.000102,28750.0,1.0,9.8,281750.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.8102,0.001041,28750.0,1.0,9.83,282043.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,-0.00053,28750.0,1.0,,-281893.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,0.0,28750.0,1.0,,-281893.75,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.014788,28750.0,1.0,9.71,286062.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,-0.011558,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.000508,28750.0,1.0,,-282612.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002035,28750.0,1.0,9.85,283187.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.010152,28750.0,1.0,9.95,286062.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.0,28750.0,1.0,9.82,286062.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,-0.00804,28750.0,1.0,,-283762.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.006079,28750.0,1.0,,-282037.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.002548,28750.0,1.0,,-282756.25,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.002542,28750.0,1.0,,-282037.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.0,28750.0,1.0,,-282037.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.013252,28750.0,1.0,9.71,285775.0,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-14,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.00503,28750.0,1.0,9.89,284337.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-15,18840,,11,3,9999.0,36251A10,GXGX,G X ACQUISITION CORP,GXGX,,Q,A,R,56740,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.004044,28750.0,1.0,9.93,285487.5,GXGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
