,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.0,0.001073,44648.0,1.0,27.98,1250144.0,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
2005-02-28,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.04,0.001429,44648.0,1.0,28.0,1251929.92,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
2005-03-01,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.7,0.023538,44648.0,1.0,28.0,1281397.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-02,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.73,0.001045,44648.0,1.0,28.9,1282737.04,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-03,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.13,0.013923,44648.0,1.0,28.95,1300596.24,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-04,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.4,0.009269,44648.0,1.0,29.33,1312651.2,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-07,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.29,-0.003741,44648.0,1.0,29.4,1307739.92,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-08,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.18,-0.003756,44648.0,1.0,29.29,1302828.64,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-09,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.0,-0.006169,44648.0,1.0,29.1,1294792.0,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-10,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.25,-0.025862,44648.0,1.0,28.98,1261306.0,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-11,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.28,0.001062,44648.0,1.0,28.2,1262645.44,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-14,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.99,-0.010255,44648.0,1.0,28.28,1249697.52,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-15,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.7,-0.010361,44648.0,1.0,28.15,1236749.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-16,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.9,0.00722,44648.0,1.0,27.7,1245679.2,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-17,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.62,0.025806,44648.0,1.0,27.9,1277825.76,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-18,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.15,-0.016422,44648.0,1.0,28.65,1256841.2,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-21,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.1,-0.001776,44648.0,1.0,28.05,1254608.8,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-22,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.79,-0.011032,44648.0,1.0,28.02,1240767.92,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-23,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.23,-0.020151,44648.0,1.0,27.79,1215765.04,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-24,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.7,0.01726,44648.0,1.0,27.43,1236749.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-28,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.8,0.00361,44648.0,1.0,27.66,1241214.4,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-29,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.06,0.009353,44648.0,1.0,27.8,1252822.88,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-30,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.95,0.031718,44648.0,1.0,28.18,1292559.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-03-31,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.7,-0.008636,44648.0,1.0,28.95,1281397.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,6.0,8.0,7.0,,8.0,10.0,8.0,2.0,1.0,4.0,10.0,1.0,,,10.0,5.0,5,9.0,10,1
2005-04-01,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.89,-0.028223,44648.0,1.0,28.85,1245232.72,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-04,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.2,0.011115,44648.0,1.0,27.9,1259073.6,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-05,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.8,-0.014184,44648.0,1.0,28.2,1241214.4,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-06,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.17,-0.022662,44648.0,1.0,27.85,1213086.16,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-07,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.67,0.018403,44648.0,1.0,26.95,1235410.16,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-08,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,27.13,-0.019516,44648.0,1.0,27.77,1211300.24,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-11,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,26.37,-0.028013,44648.0,1.0,27.13,1177367.76,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-12,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,26.62,0.00948,44648.0,1.0,26.25,1188529.76,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-13,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.25,0.061232,44648.0,1.0,28.8,1261306.0,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-14,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,29.12,0.030796,44648.0,1.0,28.5,1300149.76,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-15,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.02,-0.037775,44648.0,1.0,29.14,1251036.96,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-18,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.3,0.009993,44648.0,1.0,28.05,1263538.4,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-19,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.92,0.021908,44648.0,1.0,28.4,1291220.16,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-20,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.1,-0.028354,44648.0,1.0,29.02,1254608.8,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-21,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.99,0.031673,44648.0,1.0,28.4,1294345.52,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
2005-04-22,67176,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,28.32,-0.023111,44648.0,1.0,28.99,1264431.36,BCF,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,3.0,2.0,4.0,5.0,5.0,,,4.0,5.0,5,9.0,10,1
