,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,21.85,-0.012652,39235.0,0.15,21.85,857284.75,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-21,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,21.91,0.002746,39235.0,0.15,22.01,859638.85,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-24,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,21.62,-0.013236,39235.0,0.15,21.87,848260.7,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-25,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,21.85,0.010638,39235.0,0.15,21.82,857284.75,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-26,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,22.5,0.029748,39235.0,0.15,22.0,882787.5,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-27,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,22.56,0.002667,39235.0,0.15,22.59,885141.6,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-28,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,22.56,0.0,39245.0,0.15,22.51,885367.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-01-31,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,22.25,-0.013741,39245.0,0.15,22.71,873201.25,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,4.0,7,1.0,10,1
2005-02-01,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,22.86,0.027416,39245.0,0.15,22.22,897140.7,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-02,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.96,0.179353,39245.0,0.15,27.75,1058045.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-03,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.54,0.021513,39245.0,0.15,26.77,1080807.3,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-04,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.05,0.054829,39245.0,0.15,27.54,1140067.25,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-07,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.15,0.003442,39245.0,0.15,29.0,1143991.75,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-08,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,28.82,-0.011321,39245.0,0.15,29.1,1131040.9,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-09,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.76,-0.03678,39245.0,0.15,28.75,1089441.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-10,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.15,-0.021974,39245.0,0.15,27.03,1065501.75,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-11,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.73,-0.01547,39245.0,0.15,27.21,1049018.85,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-14,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.81,0.002993,39245.0,0.15,26.75,1052158.45,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-15,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.21,0.01492,39245.0,0.15,26.84,1067856.45,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-16,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.73,0.019111,39245.0,0.15,27.09,1088263.85,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-17,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.14,-0.021277,39245.0,0.15,27.79,1065109.3,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-18,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.98,-0.005895,39245.0,0.15,27.23,1058830.1,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-22,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.7,-0.010378,39245.0,0.15,26.79,1047841.5,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-23,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.49,-0.007865,39245.0,0.15,26.69,1039600.05,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-24,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.79,0.011325,39245.0,0.15,26.43,1051373.55,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-25,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.33,0.020157,39245.0,0.15,27.18,1072565.85,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-02-28,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.34,0.000366,39245.0,0.15,27.13,1072958.3,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
2005-03-01,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.91,0.020849,39245.0,0.15,27.39,1095327.95,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-02,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.74,-0.006091,39245.0,0.15,27.76,1088656.3,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-03,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.66,-0.002884,39245.0,0.15,28.0,1085516.7,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-04,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.76,0.003615,39245.0,0.15,27.86,1089441.2,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-07,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.73,-0.001081,39245.0,0.15,27.93,1088263.85,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-08,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.98,0.009016,39245.0,0.15,27.63,1098075.1,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-09,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,28.59,0.021801,39245.0,0.15,28.02,1122014.55,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-10,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,28.79,0.006995,39245.0,0.15,28.67,1129863.55,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-11,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.6,0.028135,39245.0,0.15,28.87,1161652.0,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-14,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.54,-0.002027,39245.0,0.15,29.6,1159297.3,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-15,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.26,-0.009479,39245.0,0.15,29.7,1148308.7,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-16,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,28.95,-0.010595,39245.0,0.15,28.95,1136142.75,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
2005-03-17,76999,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,29.31,0.012435,39245.0,0.15,28.9,1150270.95,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,9.0,7.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
