,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-31,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.8,0.058496,36856.0,1.0,3.68,140052.8,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-04-01,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.73,-0.018421,36856.0,1.0,3.9,137472.88,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-02,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.6499,-0.021475,36856.0,1.0,3.84,134520.7144,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-03,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.6099,-0.010959,36856.0,1.0,3.73,133046.4744,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-06,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.6,-0.002742,36856.0,1.0,3.7,132681.6,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-07,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.5,-0.027778,36856.0,1.0,3.8,128996.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-08,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.69,0.054286,36856.0,1.0,3.7,135998.64,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-09,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.66,-0.00813,36856.0,1.0,3.7,134892.96,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-13,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.68,0.005464,36856.0,1.0,3.66,135630.08,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-14,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.78,0.027174,36856.0,1.0,3.6,139315.68,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-15,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.55,-0.060847,36856.0,1.0,3.65,130838.8,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-16,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.99,0.123944,36856.0,1.0,3.5,147055.44,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-17,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,4.33,0.085213,36856.0,1.0,4.05,159586.48,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-20,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.83,-0.115473,36856.0,1.0,4.33,141158.48,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-21,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.83,0.0,36856.0,1.0,3.92,141158.48,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-22,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.79,-0.010444,36856.0,1.0,4.0,139684.24,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-23,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.82,0.007916,36856.0,1.0,3.8,140789.92,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-24,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.8,-0.005236,36856.0,1.0,3.94,140052.8,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-27,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.69,-0.028947,36856.0,1.0,3.37,135998.64,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-28,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.75,0.01626,36856.0,1.0,3.84,138210.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-29,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.74,-0.002667,36856.0,1.0,4.09,137841.44,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-04-30,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.76,0.005348,39646.0,1.0,3.88,149068.96,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,2.0,10,,10,10
2009-05-01,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.75,-0.00266,39646.0,1.0,3.7,148672.5,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-04,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.64,-0.029333,39646.0,1.0,3.87,144311.44,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-05,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.59,-0.013736,39646.0,1.0,3.7,142329.14,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-06,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.65,0.016713,39646.0,1.0,3.6,144707.9,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-07,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.64,-0.00274,39646.0,1.0,3.7,144311.44,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-08,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.63,-0.002747,39646.0,1.0,3.69,143914.98,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-11,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.63,0.0,39646.0,1.0,3.51,143914.98,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-12,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.43,-0.055096,39646.0,1.0,3.65,135985.78,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-13,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.05,-0.110787,39646.0,1.0,3.45,120920.3,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-14,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.0999,0.016361,39646.0,1.0,3.07,122898.6354,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-15,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.89,-0.067712,39646.0,1.0,3.05,114576.94,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-18,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.3,-0.204152,39646.0,1.0,2.71,91185.8,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-19,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.37,0.030435,39646.0,1.0,2.46,93961.02,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-20,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.7,0.139241,39646.0,1.0,2.66,107044.2,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-21,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.69,-0.003704,39646.0,1.0,2.73,106647.74,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-22,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.8799,0.070595,39646.0,1.0,3.42,114176.5154,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-26,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.79,-0.031216,39646.0,1.0,2.98,110612.34,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-27,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.5,-0.103943,39646.0,1.0,2.7,99115.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-28,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.69,0.076,39646.0,1.0,2.4,106647.74,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-05-29,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.59,-0.037175,40675.0,1.0,2.75,105348.25,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,6.0,,5.0,9.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
2009-06-01,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.49,-0.03861,40675.0,1.0,2.78,101280.75,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-02,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.75,0.104418,40675.0,1.0,2.96,111856.25,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-03,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.74,-0.003636,40675.0,1.0,2.75,111449.5,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-04,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.68,-0.021898,40675.0,1.0,2.73,109009.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-05,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.64,-0.014925,40675.0,1.0,2.45,107382.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-08,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.51,-0.049242,40675.0,1.0,2.5,102094.25,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2009-06-09,92899,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.64,0.051793,40675.0,1.0,2.6,107382.0,NIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
