,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.1,-0.030858,5422.0,2.0449,20.74,108982.2,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-19,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.86,0.037811,5422.0,2.0449,20.49,113102.92,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-20,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,-21.255,0.018936,5422.0,2.0449,,-115244.61,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-21,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,22.75,0.070336,5422.0,2.0449,21.449,123350.5,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-24,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,23.75,0.043956,5422.0,2.0449,23.0,128772.5,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-25,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.68,0.039158,5422.0,2.0449,24.23,133814.96,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-26,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.69,0.000405,5422.0,2.0449,25.5,133869.18,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-27,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.0,0.012556,5422.0,2.0449,25.5,135550.0,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-28,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.5,-0.02,5422.0,2.0449,25.35,132839.0,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-01-31,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.64,0.005714,5422.0,2.0449,25.5,133598.08,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
2005-02-01,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.44,-0.008117,5422.0,2.0449,25.03,132513.68,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-02,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.39,-0.002046,5422.0,2.0449,24.41,132242.58,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-03,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.23,-0.00656,5422.0,2.0449,24.02,131375.06,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-04,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.23,0.0,5422.0,2.0449,24.249,131375.06,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-07,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.25,0.000825,5422.0,2.0449,24.22,131483.5,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-08,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.85,0.024742,5422.0,2.0449,24.0,134736.7,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-09,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.331,-0.020885,5422.0,2.0449,24.32,131922.682,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-10,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.797,0.019153,5422.0,2.0449,24.797,134449.334,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-11,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.85,0.002137,5422.0,2.0449,24.85,134736.7,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-14,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.35,0.020121,5422.0,2.0449,24.85,137447.7,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-15,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.6,0.009862,5422.0,2.0449,25.45,138803.2,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-16,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.75,0.005859,5422.0,2.0449,26.0,139616.5,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-17,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.84,0.003495,5422.0,2.0449,25.85,140104.48,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-18,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.99,0.005805,5422.0,2.0449,25.929,140917.78,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-22,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.542,-0.017237,5422.0,2.0449,26.0,138488.724,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-23,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.72,0.006969,5422.0,2.0449,25.5,139453.84,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-24,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,-25.215,-0.019634,5422.0,2.0449,,-136715.73,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-25,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,1232.0,0.07,0.0,,,,25.35,0.00813,5422.0,2.0449,25.5,137447.7,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-02-28,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.78,0.016963,5422.0,2.0449,25.6,139779.16,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
2005-03-01,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,5533.0,0.0,0.3,,,,20.21,0.019123,7049.0,1.573,20.99,142460.29,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
2005-03-02,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.29,0.003959,7049.0,1.573,20.0,143024.21,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
2005-03-03,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.1,-0.009364,7049.0,1.573,20.1,141684.9,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
2005-03-04,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.39,0.014428,7049.0,1.573,20.05,143729.11,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
2005-03-07,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.31,-0.003923,7049.0,1.573,21.25,143165.19,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
2005-03-08,87318,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,20.321,0.000542,7049.0,1.573,20.5,143242.729,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
