,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-05,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.5,-0.002695,23412.0,1.0,18.53,433122.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-08,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.38,-0.006487,23412.0,1.0,18.5,430312.56,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-09,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.26,-0.006529,23412.0,1.0,18.5,427503.12,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-10,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.1,-0.008762,23412.0,1.0,18.16,423757.2,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-11,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.04,-0.003315,23412.0,1.0,18.05,422352.48,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-12,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,17.9,-0.007761,23412.0,1.0,18.0,419074.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-15,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,17.74,-0.008939,23412.0,1.0,17.95,415328.88,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-16,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,17.74,0.0,23412.0,1.0,17.7,415328.88,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-17,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,17.95,0.011838,23412.0,1.0,17.74,420245.4,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-18,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.0,0.002785,23412.0,1.0,17.85,421416.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-19,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.0,0.0,23412.0,1.0,18.07,421416.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-22,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.1,0.005556,23412.0,1.0,17.9,423757.2,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-23,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.48,0.020994,23412.0,1.0,18.05,432653.76,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-24,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.21,-0.01461,23412.0,1.0,18.43,426332.52,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-25,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.25,0.002197,23412.0,1.0,18.31,427269.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-26,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.24,-0.000548,23412.0,1.0,18.2,427034.88,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-29,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.25,0.000548,23412.0,1.0,18.24,427269.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-30,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,17.9,-0.019178,23412.0,1.0,18.25,419074.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-08-31,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,16.5,-0.078212,23488.0,1.0,17.8,387552.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2005-09-01,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,16.0,-0.030303,23488.0,1.0,16.5,375808.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-02,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.7,-0.01875,23488.0,1.0,15.95,368761.6,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-06,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.66,-0.002548,23488.0,1.0,16.0,367822.08,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-07,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.65,-0.000639,23488.0,1.0,15.6,367587.2,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-08,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.7,0.003195,23488.0,1.0,15.6,368761.6,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-09,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.55,-0.009554,23488.0,1.0,15.65,365238.4,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-12,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.25,-0.019293,23488.0,1.0,15.6,358192.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-13,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.35,0.006557,23488.0,1.0,15.3,360540.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-14,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.3,-0.003257,23488.0,1.0,15.3,359366.4,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-15,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.0,-0.019608,23488.0,1.0,15.25,352320.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-16,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.85,-0.01,23488.0,1.0,15.0,348796.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-19,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.4,-0.030303,23488.0,1.0,14.83,338227.2,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-20,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.35,-0.003472,23488.0,1.0,14.35,337052.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-21,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.04,-0.021603,23488.0,1.0,14.29,329771.52,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-22,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.13,0.00641,23488.0,1.0,13.99,331885.44,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-23,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.08,-0.003539,23488.0,1.0,14.08,330711.04,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-26,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.1,0.00142,23488.0,1.0,14.0,331180.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-27,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.0,-0.007092,23488.0,1.0,14.13,328832.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-28,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.96,-0.002857,23488.0,1.0,14.0,327892.48,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-29,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.88,-0.005731,23488.0,1.0,13.99,326013.44,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-09-30,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.75,-0.009366,23488.0,1.0,13.88,322960.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,8.0,8.0,7.0,,2.0,10,2.0,10,10
2005-10-03,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.98,0.016727,23488.0,1.0,13.8,328362.24,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-04,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.17,0.013591,23488.0,1.0,14.02,332824.96,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-05,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.01,-0.011291,23488.0,1.0,14.25,329066.88,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-06,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.11,0.007138,23488.0,1.0,14.15,331415.68,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-07,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.05,-0.004252,23488.0,1.0,14.2,330006.4,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-10,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.7,-0.024911,23488.0,1.0,14.05,321785.6,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-11,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.6,-0.007299,23488.0,1.0,13.7,319436.8,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-12,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.18,-0.030882,23488.0,1.0,13.6,309571.84,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
2005-10-13,90789,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.0,-0.013657,23488.0,1.0,13.15,305344.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,1.0,10,10
