,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,15.4,-0.010918,1866.0,2.0,15.79,28736.4,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-19,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.73,0.086364,1866.0,2.0,15.84,31218.18,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-20,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.39,0.03945,1866.0,2.0,16.69,32449.74,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-21,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.75,-0.036803,1866.0,2.0,17.1,31255.5,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-24,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,15.96,-0.047164,1866.0,2.0,16.95,29781.36,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-25,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.4,0.090226,1866.0,2.0,15.9,32468.4,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-26,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.5,0.005747,1866.0,2.0,17.649,32655.0,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-27,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.479,-0.0012,1866.0,2.0,17.369,32615.814,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-28,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.419,-0.003433,1866.0,2.0,17.48,32503.854,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-01-31,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.06,-0.02061,1866.0,2.0,16.95,31833.96,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
2005-02-01,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.96,-0.005862,1866.0,2.0,17.22,31647.36,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-02,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.489,0.031191,1866.0,2.0,17.5,32634.474,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-03,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.689,0.011436,1866.0,2.0,17.64,33007.674,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-04,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,18.859,0.066143,1866.0,2.0,17.7,35190.894,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-07,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,18.95,0.004825,1866.0,2.0,19.0,35360.7,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-08,86079,,11,3,7290.0,58445910,MSGI,MEDIA SERVICES GROUP INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,18.69,-0.01372,1866.0,2.0,19.41,34875.54,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-09,86079,20060629.0,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.31,-0.073836,1866.0,2.0,18.551,32300.46,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-10,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.8,0.028307,1866.0,2.0,17.52,33214.8,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-11,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.8,0.0,1866.0,2.0,18.4,33214.8,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-14,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.02,-0.04382,1866.0,2.0,17.37,31759.32,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-15,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.969,0.055758,1866.0,2.0,16.57,33530.154,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-16,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.94,-0.001614,1866.0,2.0,18.01,33476.04,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-17,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.87,-0.003902,1866.0,2.0,18.19,33345.42,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-18,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.43,-0.024622,1866.0,2.0,17.75,32524.38,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-22,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,17.23,-0.011475,1866.0,2.0,17.95,32151.18,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-23,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.93,-0.017411,1866.0,2.0,17.15,31591.38,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-24,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.26,-0.039575,1866.0,2.0,16.28,30341.16,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-25,86079,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,16.31,0.003075,1866.0,2.0,16.51,30434.46,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
