,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.12,0.012291,22529.0,1.0,17.75,408225.48,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-19,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.18,0.003311,22529.0,1.0,18.01,409577.22,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-20,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.1,-0.0044,22529.0,1.0,17.95,407774.9,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-21,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.06,-0.00221,22529.0,1.0,18.24,406873.74,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-24,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,17.72,-0.018826,22529.0,1.0,18.1,399213.88,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-25,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,17.82,0.005643,22529.0,1.0,17.93,401466.78,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-26,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.14,0.017957,22529.0,1.0,18.0,408676.06,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-27,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.38,0.01323,22529.0,1.0,18.09,414083.02,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-28,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.14,-0.013058,22529.0,1.0,18.38,408676.06,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-01-31,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.435,0.016262,22529.0,1.0,18.2,415322.115,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,4.0,9.0,6.0,5.0,2.0,4.0,10.0,6.0,8.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,6,6.0,10,1
2005-02-01,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.75,0.017087,22529.0,1.0,18.21,422418.75,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-02,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,18.49,-0.013867,22529.0,1.0,18.45,416561.21,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-03,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,19.57,0.05841,22529.0,1.0,19.39,440892.53,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-04,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,19.46,-0.005621,22529.0,1.0,19.45,438414.34,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-07,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.23,0.039568,22529.0,1.0,20.41,455761.67,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-08,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.59,0.017795,22529.0,1.0,20.88,463872.11,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-09,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.85,0.012628,22529.0,1.0,20.4,469729.65,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-10,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.98,0.006235,22529.0,1.0,20.49,472658.42,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-11,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.99,0.000477,22529.0,1.0,21.05,472883.71,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-14,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.91,-0.003811,22529.0,1.0,21.0,471081.39,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-15,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.93,0.000957,22529.0,1.0,20.89,471531.97,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-16,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,21.36,0.020545,22529.0,1.0,20.81,481219.44,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-17,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.36,-0.046816,22529.0,1.0,20.96,458690.44,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-18,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.5,0.006876,22529.0,1.0,20.44,461844.5,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-22,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.2,-0.014634,22529.0,1.0,20.37,455085.8,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-23,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.47,0.013366,22529.0,1.0,20.33,461168.63,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-24,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.47,0.0,22529.0,1.0,20.37,461168.63,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-25,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.76,0.014167,22529.0,1.0,20.5,467702.04,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
2005-02-28,76223,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,21.12,0.017341,22529.0,1.0,20.61,475812.48,CHUX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,6.0,9.0,1.0,1.0,5.0,6.0,1.0,6.0,5.0,4.0,8.0,6.0,,,6.0,8.0,8.0,7.0,5.0,5.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,6,6.0,10,1
