,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.91,0.0185,57918.0,1.0,9.7,573967.38,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.02,0.0111,57918.0,1.0,10.02,580338.36,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.53,-0.048902,57918.0,1.0,9.93,551958.54,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.45,-0.008395,57918.0,1.0,9.69,547325.1,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,8.97,-0.050794,57918.0,1.0,9.47,519524.46,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,8.8,-0.018952,57918.0,1.0,8.96,509678.4,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,8.73,-0.007955,57918.0,1.0,8.92,505624.14,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.11,0.043528,57918.0,1.0,8.85,527632.98,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.2,0.009879,57918.0,1.0,9.24,532845.6,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.4,0.021739,57918.0,1.0,9.29,544429.2,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.55,0.015958,57918.0,1.0,9.45,553116.9,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.42,-0.013613,57918.0,1.0,9.52,545587.56,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.59,0.124204,57918.0,1.0,9.6,613351.62,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.87,0.02644,57918.0,1.0,10.44,629568.66,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.98,0.01012,57918.0,1.0,10.93,635939.64,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.6,-0.034608,57918.0,1.0,11.0,613930.8,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.01,-0.05566,57918.0,1.0,10.69,579759.18,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.9,-0.010989,57918.0,1.0,10.0,573388.2,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.51,0.061616,57918.0,1.0,10.03,608718.18,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.8,0.12274,57918.0,1.0,12.3,683432.4,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.45,-0.029661,57918.0,1.0,11.64,663161.1,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.4,-0.004367,57918.0,1.0,11.44,660265.2,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.23,-0.014912,57918.0,1.0,11.48,650419.14,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.43,0.01781,57918.0,1.0,11.22,662002.74,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.13,-0.026247,57918.0,1.0,11.45,644627.34,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.85,-0.025157,57918.0,1.0,11.07,628410.3,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.18,0.030415,57970.0,1.0,10.98,648104.6,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.63,0.04025,57970.0,1.0,11.16,674191.1,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.02,-0.052451,57970.0,1.0,11.56,638829.4,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
2005-03-01,81066,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,10.79,-0.020871,57970.0,1.0,10.98,625496.3,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
