,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.65,0.008158,26911.0,1.0,8.53,232780.15,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-19,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.54,-0.012717,26911.0,1.0,8.7,229819.94,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-20,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.48,-0.007026,26911.0,1.0,8.51,228205.28,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-21,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.45,-0.003538,26911.0,1.0,8.54,227397.95,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-24,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.44,-0.001183,26911.0,1.0,8.48,227128.84,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-25,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.4,-0.004739,26911.0,1.0,8.43,226052.4,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-26,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.58,0.021429,26911.0,1.0,8.47,230896.38,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-27,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.56,-0.002331,26911.0,1.0,8.54,230358.16,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-28,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.45,-0.012851,26911.0,1.0,8.5,227397.95,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-01-31,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.59,0.016568,26911.0,1.0,8.49,231165.49,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,8.0,2.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,2.0,,,10.0,1.0,3,9.0,10,1
2005-02-01,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.83,0.027939,26911.0,1.0,8.59,237624.13,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-02,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.71,-0.01359,26911.0,1.0,8.8,234394.81,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-03,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.7,-0.001148,26911.0,1.0,8.71,234125.7,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-04,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.68,-0.002299,26911.0,1.0,8.66,233587.48,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-07,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.63,-0.00576,26911.0,1.0,8.69,232241.93,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-08,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.56,-0.008111,26911.0,1.0,8.63,230358.16,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-09,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.11,-0.05257,26911.0,1.0,8.53,218248.21,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-10,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.23,0.014797,26911.0,1.0,8.15,221477.53,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-11,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.08,-0.018226,26911.0,1.0,8.24,217440.88,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-14,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.0,-0.009901,26911.0,1.0,8.07,215288.0,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-15,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.96,-0.005,26911.0,1.0,8.0,214211.56,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-16,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.0,0.005025,26911.0,1.0,7.96,215288.0,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-17,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.96,-0.005,26911.0,1.0,8.05,214211.56,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-18,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.06,0.012563,26911.0,1.0,8.0,216902.66,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-22,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.96,-0.012407,26911.0,1.0,8.06,214211.56,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-23,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.96,0.0,26911.0,1.0,7.96,214211.56,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-24,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.01,0.006281,26911.0,1.0,7.96,215557.11,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
2005-02-25,73219,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,1232.0,0.1,0.0,,,,8.02,0.013733,26911.0,1.0,8.05,215826.22,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,4.0,2.0,1.0,7.0,1.0,6.0,5.0,7.0,8.0,,2.0,2.0,,7.0,6.0,7.0,9.0,8.0,9.0,7.0,10.0,1.0,3,9.0,10,1
