,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.47,-0.000984,44121.0,1.0,30.25,1344366.87,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-19,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.33,-0.004595,44121.0,1.0,30.35,1338189.93,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-20,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.28,-0.001649,44121.0,1.0,30.14,1335983.88,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-21,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,28.85,-0.047226,44121.0,1.0,30.14,1272890.85,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-24,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,28.49,-0.012478,44121.0,1.0,29.1,1257007.29,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-25,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,27.6,-0.031239,44121.0,1.0,28.405,1217739.6,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-26,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,27.72,0.004348,44121.0,1.0,27.89,1223034.12,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-27,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,28.75,0.037157,44121.0,1.0,28.25,1268478.75,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-28,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.15,0.013913,44121.0,1.0,28.55,1286127.15,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-01-31,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.33,0.006175,44121.0,1.0,29.36,1294068.93,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
2005-02-01,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.185,-0.004944,44121.0,1.0,29.28,1287671.385,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-02,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.06,-0.004283,44121.0,1.0,29.14,1282156.26,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-03,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.1,0.001376,44121.0,1.0,29.01,1283921.1,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-04,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.13,0.001031,44121.0,1.0,29.09,1285244.73,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-07,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.47,0.011672,44121.0,1.0,29.0,1300245.87,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-08,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.71,0.008144,44121.0,1.0,29.29,1310834.91,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-09,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.42,-0.009761,44121.0,1.0,29.74,1298039.82,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-10,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.25,-0.005778,44121.0,1.0,29.53,1290539.25,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-11,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.19,-0.002051,44121.0,1.0,29.27,1287891.99,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-14,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.25,0.002055,44121.0,1.0,29.13,1290539.25,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-15,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.29,0.001368,44121.0,1.0,29.22,1292304.09,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-16,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.78,0.016729,44121.0,1.0,29.31,1313923.38,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-17,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.68,-0.003358,44121.0,1.0,29.79,1309511.28,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-18,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.02,0.011456,44121.0,1.0,29.88,1324512.42,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-22,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.93,-0.002998,44121.0,1.0,29.83,1320541.53,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-23,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.85,-0.002673,44121.0,1.0,30.05,1317011.85,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-24,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.2,0.011725,44121.0,1.0,29.89,1332454.2,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-25,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.27,0.002318,44121.0,1.0,30.23,1335542.67,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-02-28,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.07,-0.006607,44121.0,1.0,30.27,1326718.47,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2005-03-01,89306,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.99,-0.00266,44121.0,1.0,30.3,1323188.79,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
