,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.95,0.007463,34464.0,1.0,22.74,790948.8,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-19,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.51,0.024401,34464.0,1.0,23.19,810248.64,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-20,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.64,0.00553,34464.0,1.0,23.51,814728.96,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-21,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.14,-0.021151,34464.0,1.0,23.64,797496.96,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-24,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.1,-0.001729,34464.0,1.0,23.45,796118.4,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-25,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.04,-0.002597,34464.0,1.0,23.16,794050.56,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-26,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.38,0.014757,34464.0,1.0,23.42,805768.32,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-27,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.62,0.010265,34464.0,1.0,23.25,814039.68,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-28,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.38,-0.010161,34464.0,1.0,23.58,805768.32,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-01-31,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.64,0.011121,34464.0,1.0,23.55,814728.96,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,9.0,1.0,7.0,7.0,1.0,7.0,4.0,1.0,3.0,1.0,,5.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,8,2.0,10,1
2005-02-01,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.48,-0.006768,34464.0,1.0,23.66,809214.72,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-02,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.13,-0.014906,34464.0,1.0,23.49,797152.32,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-03,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.83,-0.01297,34464.0,1.0,23.41,786813.12,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-04,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.57,0.032413,34464.0,1.0,22.65,812316.48,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-07,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.46,-0.004667,34464.0,1.0,23.5,808525.44,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-08,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.51,0.002131,34464.0,1.0,23.55,810248.64,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-09,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.12,-0.059124,34464.0,1.0,23.54,762343.68,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-10,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.45,0.014919,34464.0,1.0,22.18,773716.8,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-11,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.84,0.017372,34464.0,1.0,22.35,787157.76,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-14,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.86,0.000876,34464.0,1.0,22.81,787847.04,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-15,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.17,0.013561,34464.0,1.0,22.99,798530.88,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-16,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.9,-0.011653,34464.0,1.0,23.17,789225.6,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-17,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.9,0.0,34464.0,1.0,22.83,789225.6,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-18,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.15,0.010917,34464.0,1.0,23.11,797841.6,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-22,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.4,-0.032397,34464.0,1.0,22.97,771993.6,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-23,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,22.58,0.008036,34464.0,1.0,22.51,778197.12,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-24,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.63,0.046501,34464.0,1.0,23.16,814384.32,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-25,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,24.12,0.020736,34464.0,1.0,23.74,831271.68,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-28,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,24.17,0.002073,34561.0,1.0,24.0,835339.37,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-03-01,81743,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.8,-0.015308,34561.0,1.0,24.0,822551.8,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,1.0,8.0,9.0,6.0,3.0,1.0,,3.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
