,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-12,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.84,-0.002017,124850.0,1.0,14.82,1852774.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-15,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.002695,124850.0,1.0,14.85,1847780.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-16,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.28,-0.035135,124850.0,1.0,14.72,1782858.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-17,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.018908,124850.0,1.0,14.35,1749148.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-18,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.027837,124850.0,1.0,13.85,1700457.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-19,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.008811,124850.0,1.0,13.6,1685475.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-22,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.037037,124850.0,1.0,13.77,1747900.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-23,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.61,0.043571,124850.0,1.0,14.07,1824058.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-24,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.026694,124850.0,1.0,14.6,1775367.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-25,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.004219,124850.0,1.0,14.22,1782858.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-26,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.014006,124850.0,1.0,14.3,1807828.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-29,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.46,-0.001381,124850.0,1.0,14.42,1805331.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-30,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.04,-0.029046,124850.0,1.0,14.37,1752894.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-07-31,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.007835,124850.0,1.0,14.04,1739160.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2019-08-01,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.027997,124850.0,1.0,13.87,1690469.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-02,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.028065,124850.0,1.0,13.52,1643026.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-05,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.00152,124850.0,1.0,13.03,1640529.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-06,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.33,0.01446,124850.0,1.0,13.18,1664250.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-07,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.013503,124850.0,1.0,13.21,1641777.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-08,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.35,0.015209,124850.0,1.0,13.23,1666747.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-09,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.011236,124850.0,1.0,13.36,1648020.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-12,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.008333,124850.0,1.0,13.15,1634286.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-13,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.077922,124850.0,1.0,13.1,1506939.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-14,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.16,0.090307,124850.0,1.0,13.24,1643026.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-15,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.1,0.071429,124850.0,1.0,13.2,1760385.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-16,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.73,0.044681,124850.0,1.0,14.0,1839040.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-19,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.031908,124850.0,1.0,14.8,1897720.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-20,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.00921,124850.0,1.0,15.41,1880241.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-21,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,15.19,0.008632,124850.0,1.0,15.06,1896471.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-22,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.23,-0.063199,124850.0,1.0,15.22,1776615.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-23,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.011947,124850.0,1.0,14.19,1797840.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-26,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.009028,124850.0,1.0,14.48,1781609.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-27,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.044149,124850.0,1.0,14.3,1702954.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-28,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.010997,124850.0,1.0,13.55,1721681.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-29,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.019579,124850.0,1.0,13.88,1755391.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-08-30,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,14.03,-0.002134,124850.0,1.0,14.09,1751645.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,1
2019-09-03,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.015681,124850.0,1.0,13.95,1724178.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-04,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.000724,124850.0,1.0,13.91,1725427.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-05,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.005065,124850.0,1.0,13.92,1716687.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-06,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,12.99,-0.055273,124850.0,1.0,13.72,1621801.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-09,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.076982,124850.0,1.0,13.0,1496951.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-10,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,11.5,-0.040867,124850.0,1.0,12.06,1435775.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-11,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,12.34,0.073043,124850.0,1.0,11.58,1540649.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-12,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.079416,124850.0,1.0,12.33,1663002.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-13,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.026276,124850.0,1.0,13.29,1706699.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-16,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.001463,124850.0,1.0,13.61,1709196.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-17,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.008766,124850.0,1.0,13.63,1694214.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-18,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,12.78,-0.058217,124850.0,1.0,13.57,1595583.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-19,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.005477,124850.0,1.0,12.78,1604322.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-20,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.03035,124850.0,1.0,12.85,1653014.0,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-23,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.17,-0.005287,124850.0,1.0,13.21,1644274.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
2019-09-24,18771,,11,3,9999.0,15912K10,CHNG,CHANGE HEALTHCARE INC,CHNG,,Q,A,R,56788,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.009112,124850.0,1.0,13.14,1629292.5,CHNG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
