,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-25,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.49,-0.021787,13907.0,1.0,4.59,62442.43,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-26,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.4,-0.020044,13907.0,1.0,4.5,61190.8,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-27,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.47,0.015909,13907.0,1.0,4.4,62164.29,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-09-28,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.75,0.06264,13907.0,1.0,4.49,66058.25,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,7.0,,1.0,10,9.0,10,1
2007-10-01,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.67,-0.016842,13907.0,1.0,4.74,64945.69,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-02,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.55,-0.025696,13907.0,1.0,4.67,63276.85,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-03,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.66,0.024176,13907.0,1.0,4.51,64806.62,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-04,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.65,-0.002146,13907.0,1.0,4.53,64667.55,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-05,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.81,0.034409,13907.0,1.0,4.61,66892.67,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-08,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.81,0.0,13907.0,1.0,4.85,66892.67,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-09,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.81,0.0,13907.0,1.0,4.79,66892.67,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-10,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.68,-0.027027,13907.0,1.0,4.63,65084.76,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-11,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.69,0.002137,13907.0,1.0,4.64,65223.83,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-12,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.64,-0.010661,13907.0,1.0,4.64,64528.48,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-15,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.88,-0.163793,13907.0,1.0,4.4,53959.16,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-16,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.75,-0.033505,13907.0,1.0,3.63,52151.25,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-17,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.65,-0.026667,13907.0,1.0,3.67,50760.55,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-18,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.99,0.093151,13907.0,1.0,3.64,55488.93,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-19,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.96,-0.007519,13907.0,1.0,3.88,55071.72,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-22,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.83,-0.032828,13907.0,1.0,3.9,53263.81,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-23,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.95,0.031332,13907.0,1.0,3.77,54932.65,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-24,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.05,0.025316,13907.0,1.0,3.97,56323.35,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-25,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,4.04,-0.002469,13907.0,1.0,4.06,56184.28,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-26,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.82,-0.054455,13907.0,1.0,3.96,53124.74,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-29,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.9,0.020942,13907.0,1.0,3.66,54237.3,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-30,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.81,-0.023077,13907.0,1.0,3.9,52985.67,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-10-31,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.66,-0.03937,13907.0,1.0,3.81,50899.62,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2007-11-01,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.7,0.010929,13907.0,1.0,3.71,51455.9,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-02,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.76,0.016216,13907.0,1.0,3.67,52290.32,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-05,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.69,-0.018617,13907.0,1.0,3.8,51316.83,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-06,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.7,0.00271,13907.0,1.0,3.6301,51455.9,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-07,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.8,0.027027,13917.0,1.0,3.7,52884.6,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-08,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.79,-0.002632,13917.0,1.0,3.51,52745.43,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-09,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.79,0.0,13917.0,1.0,3.62,52745.43,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-12,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.57,-0.058048,13917.0,1.0,3.7048,49683.69,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-13,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.5,-0.019608,13917.0,1.0,3.58,48709.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-14,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.49,-0.002857,13917.0,1.0,3.5,48570.33,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-15,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.26,-0.065903,13917.0,1.0,3.46,45369.42,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-16,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.11,-0.046012,13917.0,1.0,3.25,43281.87,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-19,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.02,-0.028939,13917.0,1.0,3.1,42029.34,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-20,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.03,0.003311,13917.0,1.0,3.06,42168.51,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-21,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.01,-0.006601,13917.0,1.0,3.1,41890.17,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-23,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,-2.99,-0.006645,13917.0,1.0,,-41611.83,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-26,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.03,0.013378,13917.0,1.0,3.05,42168.51,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-27,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,2.99,-0.013201,13917.0,1.0,3.02,41611.83,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-28,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,2.96,-0.010033,13917.0,1.0,3.05,41194.32,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-29,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.04,0.027027,13917.0,1.0,2.99,42307.68,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-11-30,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.2899,0.082204,13917.0,1.0,3.0,45785.5383,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2007-12-03,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.49,0.060822,13917.0,1.0,3.35,48570.33,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-04,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.64,0.04298,13917.0,1.0,3.5,50657.88,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-05,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.73,0.024725,13917.0,1.0,3.6,51910.41,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-06,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.72,-0.002681,13917.0,1.0,3.72,51771.24,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-07,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.63,-0.024194,13917.0,1.0,3.75,50518.71,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-10,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.21,-0.115702,13917.0,1.0,3.56,44673.57,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-11,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.6,0.121495,13917.0,1.0,3.64,50101.2,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-12,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.51,-0.025,13917.0,1.0,3.49,48848.67,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-13,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.5,-0.002849,13917.0,1.0,3.6,48709.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-14,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.45,-0.014286,13917.0,1.0,3.44,48013.65,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-17,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.55,0.028985,13917.0,1.0,3.5505,49405.35,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-18,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.45,-0.028169,13917.0,1.0,3.5,48013.65,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-19,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.5,0.014493,13917.0,1.0,3.45,48709.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
2007-12-20,92098,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.53,0.008571,13917.0,1.0,3.5,49127.01,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
