,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.59,0.030577,11661.0,2.0,52.2,624912.99,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-19,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,52.75,-0.015675,11661.0,2.0,53.75,615117.75,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-20,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.0,0.004739,11661.0,2.0,53.0,618033.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-21,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,52.8,-0.003774,11661.0,2.0,53.0,615700.8,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-24,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.71,0.017235,11661.0,2.0,53.0,626312.31,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-25,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.75,0.000745,11661.0,2.0,53.75,626778.75,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-26,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.5,0.013953,11661.0,2.0,54.0,635524.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-27,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.3,-0.00367,11661.0,2.0,54.3,633192.3,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-28,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.25,-0.000921,11661.0,2.0,54.0,632609.25,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-01-31,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,55.32,0.019723,11661.0,2.0,55.0,645086.52,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
2005-02-01,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,56.95,0.029465,11661.0,2.0,55.5,664093.95,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-02,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.25,0.040386,11661.0,2.0,56.95,690914.25,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-03,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.5,0.004219,11661.0,2.0,59.0,693829.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-04,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.9,0.006723,11661.0,2.0,59.75,698493.9,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-07,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.7,-0.003339,11661.0,2.0,59.2,696161.7,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-08,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.5,0.0134,11661.0,2.0,59.0,705490.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-09,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.62,-0.014545,11661.0,2.0,60.5,695228.82,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-10,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.0,-0.010399,11661.0,2.0,59.0,687999.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-11,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.07,0.018136,11661.0,2.0,59.5,700476.27,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-14,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.74,0.011154,11661.0,2.0,60.14,708289.14,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-15,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.55,-0.003128,11661.0,2.0,61.25,706073.55,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-16,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.81,0.004294,11661.0,2.0,60.8,709105.41,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-17,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.8,-0.000164,11661.0,2.0,60.48,708988.8,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-18,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-60.91,0.001809,11661.0,2.0,,-710271.51,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-22,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.5,-0.023149,11661.0,2.0,60.4,693829.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-23,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-59.675,0.002941,11661.0,2.0,,-695870.175,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-24,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.22,-0.007625,11661.0,2.0,59.1,690564.42,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-25,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.79,0.026511,11661.0,2.0,60.1,708872.19,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-02-28,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,61.3,0.00839,11661.0,2.0,61.29,714819.3,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,6.0,,,,,,,,5.0,,5.0,,,,9.0,,8,,1,1
2005-03-01,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.98,-0.00522,11661.0,2.0,61.5,711087.78,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-02,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,62.0,0.016727,11661.0,2.0,61.05,722982.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-03,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,62.25,0.004032,11661.0,2.0,62.0,725897.25,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-04,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,62.76,0.008193,11661.0,2.0,62.75,731844.36,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-07,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,65.0,0.035692,11661.0,2.0,64.9,757965.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-08,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,67.13,0.032769,11661.0,2.0,65.5,782802.93,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-09,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,67.0,-0.001937,11661.0,2.0,66.84,781287.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-10,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,65.75,-0.018657,11661.0,2.0,66.65,766710.75,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-11,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,64.2,-0.023574,11661.0,2.0,64.75,748636.2,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-14,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,66.5,0.035826,11661.0,2.0,65.25,775456.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-15,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.0,0.037594,11661.0,2.0,67.41,804609.0,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-16,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,1232.0,0.24,0.0,,,,68.75,-0.000145,11661.0,2.0,68.25,801693.75,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-17,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-69.13,0.005527,11661.0,2.0,,-806124.93,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-18,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.1,-0.000434,11661.0,2.0,68.76,805775.1,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-21,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-69.03,-0.001013,11661.0,2.0,,-804958.83,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-22,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.02,-0.000145,11661.0,2.0,68.15,804842.22,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-23,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,68.5,-0.007534,11661.0,2.0,68.5,798778.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-24,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,69.11,0.008905,11661.0,2.0,68.55,805891.71,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-28,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,-69.12,0.000145,11661.0,2.0,,-806008.32,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-29,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,66.1,-0.043692,11661.0,2.0,68.28,770792.1,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
2005-03-30,83264,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,66.5,0.006051,11661.0,2.0,65.25,775456.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
