,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.97,0.012519,16588.0,1.0,34.24,563494.36,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-19,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.64,-0.009715,16588.0,1.0,33.63,558020.32,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-20,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.93,-0.021106,16588.0,1.0,33.2,546242.84,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-21,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.05,0.003644,16588.0,1.0,33.41,548233.4,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-24,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.61,-0.013313,16588.0,1.0,33.26,540934.68,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-25,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.2,0.018093,16588.0,1.0,32.81,550721.6,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-26,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.0,-0.006024,16588.0,1.0,33.47,547404.0,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-27,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.92,-0.002424,16588.0,1.0,33.59,546076.96,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-28,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.56,-0.010936,16588.0,1.0,32.59,540105.28,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-01-31,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.925,0.01121,16588.0,1.0,32.4,546159.9,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,8.0,6.0,,,8.0,4.0,4.0,2.0,,8.0,2.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
2005-02-01,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.31,0.011693,16588.0,1.0,32.85,552546.28,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-02,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.53,0.006605,16588.0,1.0,33.52,556195.64,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-03,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.02,-0.01521,16588.0,1.0,33.07,547735.76,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-04,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.21,0.005754,16588.0,1.0,33.02,550887.48,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-07,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.78,-0.012948,16588.0,1.0,32.8,543754.64,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-08,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.93,0.004576,16588.0,1.0,32.97,546242.84,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-09,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.02,-0.027634,16588.0,1.0,33.29,531147.76,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-10,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.44,0.013117,16588.0,1.0,31.81,538114.72,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-11,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,33.33,0.027435,16588.0,1.0,32.05,552878.04,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-14,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.71,-0.018602,16588.0,1.0,33.45,542593.48,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-15,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.82,0.003363,16588.0,1.0,32.55,544418.16,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-16,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.72,-0.003047,16588.0,1.0,32.33,542759.36,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-17,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.87,-0.025978,16588.0,1.0,32.705,528659.56,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-18,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.36,-0.016003,16588.0,1.0,32.07,520199.68,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-22,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,30.8,-0.017857,16588.0,1.0,31.3,510910.4,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-23,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,30.65,-0.00487,16588.0,1.0,31.2,508422.2,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-24,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.23,0.018923,16588.0,1.0,31.59,518043.24,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-25,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.32,0.002882,16588.0,1.0,31.42,519536.16,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-02-28,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.13,-0.006066,16616.0,1.0,31.29,517256.08,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
2005-03-01,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.3,0.005461,16616.0,1.0,31.5,520080.8,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
2005-03-02,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.52,0.007029,16616.0,1.0,31.1,523736.32,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
2005-03-03,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.5,-0.000635,16616.0,1.0,31.67,523404.0,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
2005-03-04,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.15,0.020635,16616.0,1.0,31.92,534204.4,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
2005-03-07,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.75,-0.012442,16616.0,1.0,31.95,527558.0,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
2005-03-08,11442,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,31.53,-0.006929,16616.0,1.0,31.7,523902.48,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,5.0,2.0,,,7.0,4.0,8.0,2.0,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
