,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.23,-0.012073,37287.0,1.0,19.38,717029.01,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-19,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.66,0.022361,37287.0,1.0,19.23,733062.42,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-20,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,20.09,0.021872,37287.0,1.0,19.6,749095.83,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-21,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.43,-0.032852,37287.0,1.0,20.02,724486.41,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-24,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,18.75,-0.034997,37287.0,1.0,19.53,699131.25,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-25,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.23,0.0256,37287.0,1.0,18.7,717029.01,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-26,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.54,0.016121,37287.0,1.0,19.14,728587.98,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-27,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.5,-0.002047,37287.0,1.0,19.5,727096.5,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-28,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.55,0.002564,37287.0,1.0,19.45,728960.85,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-01-31,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.56,0.000512,37287.0,1.0,19.75,729333.72,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,3.0,8.0,2.0,4.0,6.0,3.0,6.0,,3.0,7.0,,8.0,7.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-01,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,19.54,-0.001022,37287.0,1.0,19.6,728587.98,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-02,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.24,0.138178,37287.0,1.0,23.5,829262.88,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-03,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.31,0.003147,37287.0,1.0,22.02,831872.97,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-04,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.19,-0.005379,37287.0,1.0,22.47,827398.53,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-07,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.45,0.011717,37287.0,1.0,22.3,837093.15,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-08,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.65,0.008909,37287.0,1.0,22.29,844550.55,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-09,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.99,0.015011,37287.0,1.0,22.54,857228.13,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-10,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,22.82,-0.007395,37287.0,1.0,23.0,850889.34,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-11,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.0,0.007888,37287.0,1.0,22.8,857601.0,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-14,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.97,0.042174,37287.0,1.0,24.0,893769.39,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-15,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.89,-0.003338,37287.0,1.0,24.05,890786.43,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-16,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.99,0.004186,37287.0,1.0,23.94,894515.13,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-17,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,24.21,0.00917,37287.0,1.0,24.07,902718.27,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-18,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,24.11,-0.00413,37287.0,1.0,24.42,898989.57,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-22,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.84,-0.011199,37287.0,1.0,24.02,888922.08,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-23,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,24.12,0.011745,37287.0,1.0,23.79,899362.44,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-24,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,24.52,0.016584,37287.0,1.0,24.1,914277.24,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-25,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.1,0.023654,37287.0,1.0,24.44,935903.7,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-02-28,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.45,0.013944,37287.0,1.0,25.1,948954.15,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,6.0,6.0,4.0,6.0,7.0,5.0,8.0,,4.0,7.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
2005-03-01,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.25,-0.007859,37351.0,1.0,25.5,943112.75,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,8.0,6.0,5.0,8.0,7.0,2.0,10.0,,3.0,7.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-02,89419,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.23,-0.000792,37351.0,1.0,25.48,942365.73,PACR,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,8.0,6.0,5.0,8.0,7.0,2.0,10.0,,3.0,7.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
