,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-19,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-20,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-21,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-24,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-25,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-26,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-27,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-28,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-31,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-01,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-02,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-03,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-04,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-07,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-08,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-09,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-10,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-11,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-14,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-15,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-16,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-17,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-18,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-22,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-23,80785,,11,0,2050.0,22990410,<undefined>,CUISINE SOLUTIONS INC,<undefined>,,X,X,X,6872,2,2011.0,22990410.0,,,,,,,,,,,,,13823.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-24,80785,20060629.0,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.25,,15943.0,1.0,4.17,67757.75,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-25,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.35,0.023529,15943.0,1.0,4.29,69352.05,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-02-28,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.34,-0.002299,15943.0,1.0,4.35,69192.62,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,,,,,,,,,,,5,,10,1
2005-03-01,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.45,0.025346,15943.0,1.0,4.3,70946.35,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-02,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.27,-0.040449,15943.0,1.0,4.35,68076.61,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-03,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.29,0.004684,15943.0,1.0,4.34,68395.47,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-04,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.49,0.04662,15943.0,1.0,4.35,71584.07,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-07,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.82,0.073497,15943.0,1.0,4.49,76845.26,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-08,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.94,0.024896,15943.0,1.0,4.85,78758.42,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-09,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.95,0.002024,15943.0,1.0,4.96,78917.85,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-10,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.9,-0.010101,15943.0,1.0,4.9,78120.7,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-11,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,5.0,0.020408,15943.0,1.0,5.0,79715.0,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-14,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.85,-0.03,15943.0,1.0,5.03,77323.55,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-15,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.95,0.020619,15943.0,1.0,4.9,78917.85,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-16,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.85,-0.020202,15943.0,1.0,4.95,77323.55,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-17,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.84,-0.002062,15943.0,1.0,4.87,77164.12,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-18,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.85,0.002066,15943.0,1.0,4.82,77323.55,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-21,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.75,-0.020619,15943.0,1.0,4.83,75729.25,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-22,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.56,-0.04,15943.0,1.0,4.7,72700.08,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-23,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.7,0.030702,15943.0,1.0,4.59,74932.1,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-24,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.74,0.008511,15943.0,1.0,4.75,75569.82,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-28,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.79,0.010549,15943.0,1.0,4.72,76366.97,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-29,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.84,0.010438,15943.0,1.0,4.8,77164.12,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-30,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.85,0.002066,15943.0,1.0,4.8,77323.55,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-03-31,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.8,-0.010309,15943.0,1.0,4.89,76526.4,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,2.0,,,7.0,,3.0,,4.0,4.0,5.0,,1.0,5,,10,1
2005-04-01,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.76,-0.008333,15943.0,1.0,4.75,75888.68,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
2005-04-04,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.75,-0.002101,15943.0,1.0,4.79,75729.25,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
2005-04-05,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.66,-0.018947,15943.0,1.0,4.76,74294.38,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
2005-04-06,80785,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.73,0.015021,15943.0,1.0,4.69,75410.39,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
