,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.18,-0.000758,422890.0,1.0,13.19,5573690.2,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-04,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.38,0.015174,422890.0,1.0,13.19,5658268.2,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-07,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.55,0.012706,422890.0,1.0,13.47,5730159.5,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-08,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.55,0.0,422890.0,1.0,13.8,5730159.5,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-09,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.56,0.000738,422890.0,1.0,13.53,5734388.4,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-10,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.6,0.00295,422890.0,1.0,13.55,5751304.0,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-11,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.68,0.005882,422890.0,1.0,13.65,5785135.2,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-14,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.62,-0.004386,422890.0,1.0,13.64,5759761.8,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-15,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.44,-0.013216,422890.0,1.0,13.63,5683641.6,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-16,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.36,-0.005952,422890.0,1.0,13.4,5649810.4,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-17,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.16,-0.01497,422890.0,1.0,13.2,5565232.4,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-18,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.17,0.00076,422890.0,1.0,13.17,5569461.3,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-22,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.18,0.000759,422890.0,1.0,13.12,5573690.2,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-23,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.2,0.001517,422890.0,1.0,13.17,5582148.0,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-24,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.2,0.0,422890.0,1.0,13.17,5582148.0,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
2005-02-25,53065,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,13.2,0.0,422890.0,1.0,13.2,5582148.0,IPG,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
