,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.94,-0.008347,17811.0,1.0,5.81,105797.34,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-21,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.042,0.017172,17811.0,1.0,5.95,107614.062,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-24,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.95,-0.015227,17811.0,1.0,6.02,105975.45,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-25,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.008403,17811.0,1.0,5.81,105084.9,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-26,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.95,0.008475,17811.0,1.0,5.9,105975.45,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-27,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.94,-0.001681,17811.0,1.0,6.07,105797.34,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-28,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.07,0.021886,17811.0,1.0,6.01,108112.77,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-01-31,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.04,-0.004942,17811.0,1.0,6.1,107578.44,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-01,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.13,0.014901,17811.0,1.0,6.47,109181.43,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-02,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.021207,17811.0,1.0,6.2,111496.86,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-03,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.0,17811.0,1.0,6.25,111496.86,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-04,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.27,0.001597,17811.0,1.0,6.29,111674.97,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-07,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.004785,17811.0,1.0,6.44,112209.3,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-08,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.0,17811.0,1.0,6.47,112209.3,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-09,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.0,17811.0,1.0,6.31,112209.3,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-10,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.3,0.0,17811.0,1.0,6.31,112209.3,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-11,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.2,-0.015873,17811.0,1.0,6.14,110428.2,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-14,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.2,0.0,17811.0,1.0,6.22,110428.2,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-15,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.11,-0.014516,17811.0,1.0,6.2,108825.21,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-16,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,6.04,-0.011457,17811.0,1.0,6.19,107578.44,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-17,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.99,-0.008278,17811.0,1.0,6.04,106687.89,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-18,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.52,-0.078464,17811.0,1.0,5.97,98316.72,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-22,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.57,0.009058,17811.0,1.0,5.49,99207.27,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-23,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.57,0.0,17811.0,1.0,5.57,99207.27,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-24,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.010772,17811.0,1.0,5.55,98138.61,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-25,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.55,0.00726,17811.0,1.0,6.11,98851.05,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-02-28,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.58,0.005405,17811.0,1.0,5.95,99385.38,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,1.0,3.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,8.0,10,10
2005-03-01,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.6,0.003584,17811.0,1.0,5.52,99741.6,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-02,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.58,-0.003571,17811.0,1.0,5.61,99385.38,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-03,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.58,0.0,17811.0,1.0,5.571,99385.38,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-04,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.572,-0.001434,17811.0,1.0,5.57,99242.892,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-07,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.5,-0.012922,17811.0,1.0,5.6,97960.5,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-08,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.54,0.007273,17811.0,1.0,5.57,98672.94,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-09,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.53,-0.001805,17811.0,1.0,5.5,98494.83,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-10,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.49,-0.007233,17811.0,1.0,5.51,97782.39,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-11,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.001822,17830.0,1.0,5.5,98065.0,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-14,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.0,17830.0,1.0,5.36,98065.0,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
2005-03-15,89859,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.0,17830.0,1.0,5.51,98065.0,ACUS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
