,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.54,0.007588,35275.0,1.0,30.34,1077298.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-19,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.3,-0.007859,35275.0,1.0,30.44,1068832.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-20,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.45,0.004951,35270.0,1.0,30.08,1073971.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-21,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.79,-0.021675,35270.0,1.0,29.99,1050693.3,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-24,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.81,-0.032897,35270.0,1.0,29.79,1016128.7,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-25,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.36,0.019091,35270.0,1.0,29.0,1035527.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-26,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.0,0.021798,35270.0,1.0,29.5,1058100.0,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-27,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.45,0.015,35270.0,1.0,30.22,1073971.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-28,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.75,-0.022989,35270.0,1.0,30.75,1049282.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-01-31,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.04,-0.023866,35270.0,1.0,30.0,1024240.8,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,2.0,6.0,8,1.0,10,1
2005-02-01,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.63,-0.014119,35270.0,1.0,29.22,1009780.1,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-02,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.26,-0.012923,35270.0,1.0,28.72,996730.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-03,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.48,0.007785,35270.0,1.0,28.32,1004489.6,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-04,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.7,0.007725,35270.0,1.0,28.28,1012249.0,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-07,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.41,-0.010105,35270.0,1.0,28.78,1002020.7,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-08,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.33,-0.002816,35270.0,1.0,27.85,999199.1,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-09,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.66,-0.02365,35270.0,1.0,28.14,975568.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-10,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.76,0.003615,35270.0,1.0,27.67,979095.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-11,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.96,0.043228,35270.0,1.0,27.59,1021419.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-14,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.56,-0.013812,35270.0,1.0,29.19,1007311.2,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-15,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,27.67,-0.031162,35270.0,1.0,28.57,975920.9,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-16,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.33,0.023853,35270.0,1.0,27.91,999199.1,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-17,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.0,-0.011648,35270.0,1.0,28.22,987560.0,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-18,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.14,0.005,35270.0,1.0,28.28,992497.8,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-22,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.0,-0.004975,35270.0,1.0,27.98,987560.0,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-23,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.79,0.063929,35270.0,1.0,29.93,1050693.3,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-24,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.54,-0.008392,35270.0,1.0,29.53,1041875.8,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-25,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,30.05,0.017265,35270.0,1.0,29.74,1059863.5,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-28,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.94,-0.036938,35270.0,1.0,29.95,1020713.8,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-03-01,83541,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,28.81,-0.004492,35275.0,1.0,28.88,1016272.75,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,,,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
