,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-11,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.47,-0.032882,8539.0,2.0,43.17,354112.33,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-12,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.93,-0.037135,8539.0,2.0,41.5,340962.27,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-15,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.89,-0.001002,8539.0,2.0,40.02,340620.71,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-16,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.73,-0.004011,8539.0,2.0,40.03,339254.47,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-17,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.99,0.006544,8539.0,2.0,39.5,341474.61,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-18,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.0,0.00025,8539.0,2.0,40.21,341560.0,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-19,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.67,-0.00825,8539.0,2.0,39.94,338742.13,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-22,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.63,-0.001008,8539.0,2.0,39.71,338400.57,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-23,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.18,-0.036588,8539.0,2.0,39.47,326019.02,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-24,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.1,-0.028287,8539.0,2.0,38.1,316796.9,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-25,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.24,0.003774,8539.0,2.0,37.46,317992.36,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-26,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.63,0.064178,8539.0,2.0,37.5,338400.57,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-30,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.12,-0.038103,8539.0,2.0,39.75,325506.68,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-05-31,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.26,0.029906,8539.0,2.0,38.18,335241.14,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
2006-06-01,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.09,0.021141,8539.0,2.0,39.47,342328.51,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-02,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.09,0.0,8539.0,2.0,40.52,342328.51,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-05,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.45,-0.040908,8539.0,2.0,40.2,328324.55,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-06,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.7,0.006502,8539.0,2.0,38.4,330459.3,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-07,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.52,-0.004651,8539.0,2.0,38.82,328922.28,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-08,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.17,-0.035047,8539.0,2.0,38.76,317394.63,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-09,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.74,0.015335,8539.0,2.0,37.19,322261.86,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-12,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.82,-0.024377,8539.0,2.0,37.64,314405.98,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-13,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.74,-0.002173,8539.0,2.0,36.78,313722.86,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-14,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,35.54,-0.032662,8539.0,2.0,36.68,303476.06,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-15,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.3,0.049522,8539.0,2.0,36.02,318504.7,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-16,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.33,0.000804,8539.0,2.0,37.3,318760.87,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-19,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.09,-0.033217,8539.0,2.0,37.64,308172.51,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-20,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,35.96,-0.003602,8539.0,2.0,36.0,307062.44,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-21,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.47,0.014182,8539.0,2.0,36.03,311417.33,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-22,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.28,-0.00521,8539.0,2.0,36.36,309794.92,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-23,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.53,0.062018,8741.0,2.0,36.5,336790.73,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-26,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.33,-0.031144,8741.0,2.0,38.75,326301.53,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-27,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.14,-0.031878,8741.0,2.0,37.43,315899.74,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-28,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.04,0.024903,8741.0,2.0,36.2,323766.64,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-29,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.96,0.051836,8741.0,2.0,37.23,340549.36,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-06-30,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.31,-0.016684,8741.0,2.0,39.01,334867.71,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
2006-07-03,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.52,-0.020621,8741.0,2.0,38.4,327962.32,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-05,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.52,0.0,8741.0,2.0,37.46,327962.32,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-06,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.98,0.038913,8741.0,2.0,37.67,340724.18,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-07,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.36,-0.015906,8741.0,2.0,38.95,335304.76,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-10,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,38.9701,0.015905,8741.0,2.0,38.4,340637.6441,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-11,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.12,0.003847,8741.0,2.0,38.75,341947.92,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
2006-07-12,89904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.75,0.016104,8741.0,2.0,39.15,347454.75,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,8.0,7.0,,3.0,4.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
