,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.14,0.010586,160596.0,1.0,38.63,6285727.44,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-19,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,38.97,-0.004343,160596.0,1.0,39.05,6258426.12,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-20,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.0,0.00077,160596.0,1.0,39.0,6263244.0,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-21,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,38.88,-0.003077,160596.0,1.0,39.0,6243972.48,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-24,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,38.96,0.002058,160596.0,1.0,38.83,6256820.16,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-25,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.11,0.00385,160596.0,1.0,39.16,6280909.56,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-26,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.48,0.00946,160596.0,1.0,39.15,6340330.08,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-27,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.5,0.000507,160596.0,1.0,39.6,6343542.0,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-28,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.42,-0.002025,160596.0,1.0,39.53,6330694.32,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-01-31,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.47,0.001268,160596.0,1.0,39.5,6338724.12,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,6.0,9.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,7.0,7.0,1,8.0,10,1
2005-02-01,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.79,0.008107,160596.0,1.0,39.62,6390114.84,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-02,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.8,0.000251,160596.0,1.0,39.98,6391720.8,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-03,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.63,-0.004271,160596.0,1.0,39.7,6364419.48,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-04,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.85,0.005551,160596.0,1.0,39.75,6399750.6,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-07,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.18,0.008281,160596.0,1.0,39.91,6452747.28,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-08,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.49,0.007715,160596.0,1.0,40.12,6502532.04,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-09,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.07,-0.010373,160596.0,1.0,40.35,6435081.72,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-10,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.06,-0.00025,160596.0,1.0,40.24,6433475.76,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-11,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.29,0.005741,160596.0,1.0,39.98,6470412.84,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-14,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.33,0.000993,160596.0,1.0,40.31,6476836.68,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-15,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.3,-0.000744,160596.0,1.0,40.39,6472018.8,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-16,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.47,0.004218,160596.0,1.0,40.24,6499320.12,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-17,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,40.1,-0.009143,160596.0,1.0,40.42,6439899.6,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-18,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.77,-0.008229,160596.0,1.0,40.14,6386902.92,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-22,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.05,-0.018104,160596.0,1.0,39.78,6271273.8,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-23,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.26,0.005378,160596.0,1.0,39.25,6304998.96,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-24,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.25,-0.000255,160596.0,1.0,39.38,6303393.0,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-25,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.75,0.012739,160596.0,1.0,39.65,6383691.0,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
2005-02-28,24360,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,39.55,-0.005031,160596.0,1.0,39.75,6351571.8,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,9.0,8.0,5.0,5.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,2.0,3.0,10.0,9.0,4.0,6.0,5.0,8.0,4.0,7.0,1,8.0,10,1
