,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-6.07,-0.018593,9187.0,1.0,,-55765.09,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-07-27,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-5.865,-0.033773,9187.0,1.0,,-53881.755,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-07-28,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,5.57,-0.050298,9187.0,1.0,5.972,51171.59,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-07-29,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,5.91,0.061041,9187.0,1.0,5.78,54295.17,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,8.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-01,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,5.95,0.006768,9190.0,1.0,6.47,54680.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-02,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.04,0.015126,9190.0,1.0,6.0,55507.6,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-03,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.04,0.0,9190.0,1.0,6.04,55507.6,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-04,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-5.895,-0.024007,9190.0,1.0,,-54175.05,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-05,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.04,0.024597,9190.0,1.0,5.92,55507.6,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-08,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,-6.015,-0.004139,9190.0,1.0,,-55277.85,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-09,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.04,0.004156,9190.0,1.0,6.04,55507.6,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-10,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.1,0.009934,9190.0,1.0,6.43,56059.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-11,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.05,-0.008197,9190.0,1.0,6.47,55599.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-12,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.4099,0.059488,9190.0,1.0,5.91,58906.981,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-15,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.0201,-0.060812,9190.0,1.0,6.45,55324.719,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-16,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.1,0.013272,9190.0,1.0,6.13,56059.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-17,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.03,-0.011475,9190.0,1.0,6.03,55415.7,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-18,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.15,0.0199,9190.0,1.0,6.0,56518.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-19,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.15,0.0,9190.0,1.0,6.15,56518.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-22,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.19,0.006504,9190.0,1.0,6.15,56886.1,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-23,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.5,0.050081,9190.0,1.0,6.19,59735.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-24,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.05,0.084615,9190.0,1.0,6.5,64789.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-25,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.08,0.004255,9190.0,1.0,7.01,65065.2,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-26,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.25,0.024011,9190.0,1.0,7.1,66627.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-29,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.73,-0.071724,9190.0,1.0,7.4,61848.7,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-30,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.39,-0.05052,9190.0,1.0,6.75,58724.1,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-08-31,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.0,0.095462,9190.0,1.0,6.45,64330.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-09-01,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.9,-0.014286,9190.0,1.0,6.76,63411.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-02,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.84,-0.008696,9190.0,1.0,6.84,62859.6,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-06,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.2,0.052632,9190.0,1.0,6.97,66168.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-07,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.09,-0.015278,9190.0,1.0,7.04,65157.1,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-08,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.05,-0.005642,9190.0,1.0,7.2,64789.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-09,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.97,-0.011348,9190.0,1.0,7.03,64054.3,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-12,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.97,0.0,9190.0,1.0,7.0,64054.3,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-13,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.05,0.011478,9190.0,1.0,6.97,64789.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-14,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.02,-0.004255,9190.0,1.0,7.01,64513.8,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-15,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.05,0.004274,9190.0,1.0,7.0001,64789.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-16,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.039,-0.00156,9190.0,1.0,6.93,64688.41,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-19,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.1,0.008666,9190.0,1.0,7.2,65249.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-20,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.0,-0.014084,9190.0,1.0,7.05,64330.0,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-09-21,85356,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,6.75,-0.035714,9190.0,1.0,6.9001,62032.5,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,2.0,6.0,4.0,9.0,10.0,2.0,1.0,7.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
