,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.98,-0.016062,486587.0,1.013846,38.6,18480574.26,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-09,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.27,-0.018694,486587.0,1.013846,37.83,18135097.49,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-10,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.25,-0.000537,486587.0,1.013846,37.45,18125365.75,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-11,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.27,0.000537,486587.0,1.013846,37.21,18135097.49,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-14,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.26,-0.000268,486587.0,1.013846,37.25,18130231.62,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-15,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.0,-0.006978,486587.0,1.013846,37.4,18003719.0,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-16,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,1232.0,0.25,0.0,,,,37.55,0.021622,486587.0,1.013846,36.75,18271341.85,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-17,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.0,0.011984,486587.0,1.013846,37.51,18490306.0,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-18,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.36,0.009474,486587.0,1.013846,38.15,18665477.32,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-22,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.35,-0.02633,486587.0,1.013846,38.02,18174024.45,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-23,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.93,0.015529,486587.0,1.013846,37.5,18456244.91,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-24,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.93,0.0,486587.0,1.013846,37.75,18456244.91,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
2005-02-25,21573,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.11,0.004746,486587.0,1.013846,37.93,18543830.57,IP,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,5.0,8.0,7.0,5.0,,,,,8.0,9.0,4.0,3.0,8.0,8.0,4.0,2.0,7.0,1,6.0,10,1
