,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.62,0.01105,45177.0,1.0,25.17,1157434.74,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-19,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.34,-0.010929,45177.0,1.0,25.65,1144785.18,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-20,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,24.8,-0.02131,45177.0,1.0,25.17,1120389.6,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-21,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,24.17,-0.025403,45177.0,1.0,24.93,1091928.09,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-24,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,24.01,-0.00662,45177.0,1.0,24.38,1084699.77,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-25,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,24.4,0.016243,45177.0,1.0,24.16,1102318.8,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-26,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.4,0.040984,45177.0,1.0,24.55,1147495.8,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-27,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.36,-0.001575,45177.0,1.0,25.45,1145688.72,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-28,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.29,-0.00276,45177.0,1.0,25.61,1142526.33,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-01-31,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.9,0.02412,45177.0,1.0,25.65,1170084.3,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,6.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-01,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.7,-0.007722,45177.0,1.0,26.16,1161048.9,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-02,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.1,0.093385,45177.0,1.0,27.75,1269473.7,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-03,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.8,-0.010676,45177.0,1.0,27.65,1255920.6,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-04,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.7,-0.003597,45177.0,1.0,27.85,1251402.9,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-07,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.8,0.00361,45177.0,1.0,27.75,1255920.6,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-08,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.18,0.013669,45177.0,1.0,28.09,1273087.86,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-09,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.15,-0.001065,45177.0,1.0,28.32,1271732.55,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-10,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.49,-0.023446,45177.0,1.0,28.25,1241915.73,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-11,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.68,0.006912,45177.0,1.0,27.4,1250499.36,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-14,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.71,0.001084,45177.0,1.0,27.68,1251854.67,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-15,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.6,0.032118,45177.0,1.0,27.96,1292062.2,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-16,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.71,0.003846,45177.0,1.0,28.65,1297031.67,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-17,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,28.36,-0.012191,45177.0,1.0,28.81,1281219.72,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-18,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.79,-0.020099,45177.0,1.0,28.4,1255468.83,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-22,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,26.91,-0.031666,45177.0,1.0,27.54,1215713.07,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-23,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.05,0.005203,45177.0,1.0,27.01,1222037.85,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-24,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.3,0.009242,45177.0,1.0,27.07,1233332.1,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-25,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.4,0.003663,45177.0,1.0,27.25,1237849.8,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-02-28,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,26.89,-0.018613,45177.0,1.0,26.95,1214809.53,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,4.0,6.0,7.0,6.0,,,,,2.0,5.0,1.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
2005-03-01,84169,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,27.2,0.011529,45177.0,1.0,27.2,1228814.4,LIN,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,8.0,5.0,7.0,6.0,,9.0,10.0,9.0,4.0,3.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
