,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-06,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,-0.010417,19299.0,1.0,1.0,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-07,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.8999,-0.052737,19299.0,1.0,0.95,17367.1701,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-08,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.82,-0.088788,19299.0,1.0,0.82,15825.18,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-09,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.94,0.146341,19299.0,1.0,0.99,18141.06,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-12,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,0.010638,19299.0,1.0,0.95,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-13,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.0,0.052632,19299.0,1.0,0.96,19299.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-14,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.0,0.0,19299.0,1.0,1.01,19299.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-15,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.83,-0.17,19299.0,1.0,0.95,16018.17,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-16,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,0.144578,19299.0,1.0,0.84,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-20,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.83,-0.126316,19299.0,1.0,0.95,16018.17,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-21,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.93,0.120482,19299.0,1.0,0.96,17948.07,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-22,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.8811,-0.052581,19299.0,1.0,0.8811,17004.3489,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-23,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.928,0.053229,19299.0,1.0,0.82,17909.472,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-26,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.85,-0.084052,19299.0,1.0,0.96,16404.15,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-27,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.87,0.023529,19299.0,1.0,0.91,16790.13,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-28,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.86,-0.011494,19299.0,1.0,0.95,16597.14,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-29,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.94,0.093023,19299.0,1.0,0.91,18141.06,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-01-30,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.09,0.159575,19299.0,1.0,0.94,21035.91,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-02-02,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.07,-0.018349,19299.0,1.0,1.05,20649.93,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-03,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.04,-0.028037,19299.0,1.0,1.04,20070.96,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-04,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.0601,0.019327,19299.0,1.0,1.09,20458.8699,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-05,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,-0.103858,19299.0,1.0,1.12,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-06,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.07,0.126316,19299.0,1.0,1.04,20649.93,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-09,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.9999,-0.065514,19299.0,1.0,1.02,19297.0701,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-10,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.94,-0.059906,19299.0,1.0,0.97,18141.06,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-11,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,0.010638,19299.0,1.0,0.96,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-12,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.95,0.0,19299.0,1.0,1.0,18334.05,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-13,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.9599,0.010421,19299.0,1.0,0.95,18525.1101,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-17,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.88,-0.083238,19299.0,1.0,0.96,16983.12,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-18,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.88,0.0,19299.0,1.0,0.9,16983.12,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-19,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.83,-0.056818,19299.0,1.0,0.93,16018.17,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-20,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.89,0.072289,19299.0,1.0,0.83,17176.11,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-23,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.8299,-0.067528,19299.0,1.0,0.8,16016.2401,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-24,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.7799,-0.060248,19299.0,1.0,0.83,15051.2901,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-25,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.8,0.025773,19299.0,1.0,0.808,15439.2,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-26,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.8298,0.03725,19299.0,1.0,0.81,16014.3102,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-02-27,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.79,-0.047963,19299.0,1.0,0.81,15246.21,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2009-03-02,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.73,-0.075949,19299.0,1.0,0.73,14088.27,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-03,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.73,0.0,22500.0,1.0,0.73,16425.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-04,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.7,-0.041096,22500.0,1.0,0.72,15750.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-05,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.69,-0.014286,22500.0,1.0,0.7099,15525.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-06,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.74,0.072464,22500.0,1.0,0.67,16650.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-09,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.6821,-0.078243,22500.0,1.0,0.74,15347.25,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-10,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.57,-0.164345,22500.0,1.0,0.6801,12825.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-11,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.66,0.157895,22500.0,1.0,0.72,14850.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-12,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.68,0.030303,22500.0,1.0,0.68,15300.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-13,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.6599,-0.029559,22500.0,1.0,0.68,14847.75,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-16,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.59,-0.105925,22500.0,1.0,0.6399,13275.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-17,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.56,-0.050847,22500.0,1.0,0.59,12600.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-18,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.56,0.0,22500.0,1.0,0.5301,12600.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-19,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.6,0.071429,22500.0,1.0,0.6,13500.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-20,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.52,-0.133333,22500.0,1.0,0.6,11700.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-23,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.5,-0.038462,22500.0,1.0,0.53,11250.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-24,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.53,0.06,22500.0,1.0,0.5,11925.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-25,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.6099,0.150755,22500.0,1.0,0.49,13722.75,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-26,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.75,0.22971,22500.0,1.0,0.6,16875.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-27,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.71,-0.053333,22500.0,1.0,0.73,15975.0,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2009-03-30,92629,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.72,0.014085,24766.0,1.0,0.71,17831.52,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
