,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.62,0.020274,47399.0,1.0,18.45,882569.38,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,2.0,3.0,9,4.0,10,1
2005-01-27,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.73,0.005908,47399.0,1.0,18.67,887783.27,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,2.0,3.0,9,4.0,10,1
2005-01-28,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.25,-0.025627,47399.0,1.0,18.65,865031.75,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,2.0,3.0,9,4.0,10,1
2005-01-31,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.8,0.030137,47399.0,1.0,18.3,891101.2,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,6.0,1.0,9.0,4.0,3.0,3.0,2.0,3.0,9,4.0,10,1
2005-02-01,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.26,-0.028723,47399.0,1.0,18.82,865505.74,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-02,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.52,0.014239,47399.0,1.0,18.22,877829.48,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-03,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.78,0.014039,47399.0,1.0,19.48,890153.22,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-04,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.67,-0.005857,47399.0,1.0,18.97,884939.33,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-07,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,18.32,-0.018747,47399.0,1.0,18.59,868349.68,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-08,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.25,-0.112991,47399.0,1.0,17.07,770233.75,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-09,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.33,0.004923,47399.0,1.0,16.12,774025.67,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-10,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.96,-0.022658,47399.0,1.0,16.19,756488.04,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-11,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.45,0.030702,47399.0,1.0,15.96,779713.55,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-14,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.6,0.009119,47399.0,1.0,16.33,786823.4,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-15,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.44,-0.009639,47399.0,1.0,16.66,779239.56,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-16,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.43,-0.000608,47399.0,1.0,16.57,778765.57,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-17,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.9,-0.032258,47399.0,1.0,16.28,753644.1,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-18,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.67,-0.014465,47399.0,1.0,15.82,742742.33,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-22,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.38,-0.018507,47399.0,1.0,15.72,728996.62,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-23,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.26,-0.007802,47399.0,1.0,15.38,723308.74,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-24,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.41,0.00983,47399.0,1.0,15.13,730418.59,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-25,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.78,0.02401,47399.0,1.0,15.54,747956.22,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-02-28,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.4,-0.024081,47399.0,1.0,15.68,729944.6,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
2005-03-01,86323,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.77,0.024026,47399.0,1.0,15.35,747482.23,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
