,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.411,-0.001878,6098.0,1.0,15.41,93976.278,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-14,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.62,0.013562,6098.0,1.0,15.51,95250.76,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-15,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.669,0.003137,6098.0,1.0,15.669,95549.562,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-16,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.12,0.028783,6098.0,1.0,15.51,98299.76,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-17,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-15.76,-0.022333,6098.0,1.0,,-96104.48,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-18,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.601,-0.010089,6098.0,1.0,15.5,95134.898,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-22,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-15.8,0.012756,6098.0,1.0,,-96348.4,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-23,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.0,0.012658,6098.0,1.0,15.6,97568.0,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-24,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-15.95,-0.003125,6098.0,1.0,,-97263.1,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-25,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-15.97,0.001254,6098.0,1.0,,-97385.06,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-28,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.989,0.00119,6098.0,1.0,16.0,97500.922,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,1.0,,,6.0,,,,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-01,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.56,-0.026831,6098.0,1.0,15.989,94884.88,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-02,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.22,-0.021851,6098.0,1.0,15.45,92811.56,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-03,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.79,-0.028252,6098.0,1.0,15.34,90189.42,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-04,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.87,0.005409,6098.0,1.0,15.74,90677.26,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-07,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.5,-0.024882,6098.0,1.0,15.379,88421.0,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-08,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.43,-0.004828,6098.0,1.0,14.5,87994.14,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-09,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.82,0.027027,6098.0,1.0,14.41,90372.36,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-10,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.81,-0.000675,6098.0,1.0,14.82,90311.38,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-11,89642,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.51,-0.020257,6098.0,1.0,14.6,88481.98,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
