,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,21.12,0.016851,1727925.0,1.0,21.0,36493776.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
2005-01-26,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,22.66,0.072917,1727925.0,1.0,21.94,39154780.5,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
2005-01-27,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,1232.0,0.025,0.0,,,,22.88,0.010812,1727925.0,1.0,22.64,39534924.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
2005-01-28,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,23.11,0.010053,1727925.0,1.0,22.77,39932346.75,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
2005-01-31,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,23.21,0.004327,1727925.0,1.0,23.32,40105139.25,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,6.0,4.0,1.0,9.0,5.0,,,7.0,4.0,1,4.0,10,1
2005-02-01,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,23.58,0.015941,1727925.0,1.0,23.12,40744471.5,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-02,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,23.49,-0.003817,1727925.0,1.0,23.59,40588958.25,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-03,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,23.13,-0.015326,1727925.0,1.0,23.25,39966905.25,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-04,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.8,0.072201,1727925.0,1.0,23.52,42852540.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-07,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.7,-0.004032,1727925.0,1.0,24.6,42679747.5,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-08,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.35,0.026316,1727925.0,1.0,24.7,43802898.75,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-09,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.63,-0.028402,1727925.0,1.0,25.35,42558792.75,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-10,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,24.91,0.011368,1727925.0,1.0,24.8,43042611.75,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-11,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.86,0.038137,1727925.0,1.0,24.98,44684140.5,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-14,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.95,0.00348,1727925.0,1.0,25.77,44839653.75,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-15,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,26.04,0.003468,1727925.0,1.0,25.95,44995167.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-16,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,26.09,0.00192,1727925.0,1.0,26.0,45081563.25,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-17,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.48,-0.023381,1727925.0,1.0,26.19,44027529.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-18,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.32,-0.006279,1727925.0,1.0,25.35,43751061.0,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-22,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.57,0.009874,1703017.0,1.0,25.02,43546144.69,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-23,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.47,-0.003911,1703017.0,1.0,25.59,43375842.99,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-24,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.96,0.019238,1703017.0,1.0,25.37,44210321.32,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
2005-02-25,15579,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,26.7,0.028505,1703017.0,1.0,26.0,45470553.9,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,3.0,1.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,3.0,7.0,4.0,9.0,8.0,4.0,1.0,9.0,4.0,,,10.0,4.0,1,4.0,10,1
