,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-09,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.034615,9092.0,1.0,16.07,146744.88,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-10,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.002478,9092.0,1.0,16.08,146381.2,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-11,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.94,0.052174,9092.0,1.0,15.9,154018.48,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-12,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.76,-0.010626,9092.0,1.0,17.13,152381.92,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-13,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.63,-0.007757,9092.0,1.0,16.77,151199.96,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-16,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.007216,9092.0,1.0,16.53,152291.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-17,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.0,9092.0,1.0,16.75,152291.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-18,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.019701,9092.0,1.0,16.68,149290.64,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-19,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.26,-0.009744,9092.0,1.0,16.55,147835.92,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-20,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.68,0.02583,9092.0,1.0,16.37,151654.56,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-23,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.01199,9092.0,1.0,16.61,149836.16,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-24,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.021845,9092.0,1.0,16.58,146563.04,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-25,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.001241,9092.0,1.0,15.98,146381.2,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-26,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,16.32,0.013665,9092.0,1.0,16.05,148381.44,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-27,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.72,-0.036765,9092.0,1.0,16.25,142926.24,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-30,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.04771,9092.0,1.0,15.82,136107.24,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-31,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.022712,9092.0,1.0,14.9,139198.52,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-08-01,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.019595,9092.0,1.0,15.2,136470.92,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-02,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.015989,9092.0,1.0,15.0,138653.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-03,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.07,-0.011803,9092.0,1.0,15.25,137016.44,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-06,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.32,0.016589,9092.0,1.0,15.25,139289.44,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-07,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.024151,9092.0,1.0,15.12,135925.4,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-08,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.016722,9092.0,1.0,15.13,138198.4,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-09,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.026316,9092.0,1.0,15.1,134561.6,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-10,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.030405,9092.0,1.0,16.86,138653.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-13,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.016393,9084.0,1.0,15.23,140802.0,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-14,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.94,0.028387,9084.0,1.0,15.59,144798.96,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-15,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.028231,9084.0,1.0,16.0,140711.16,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-16,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.030988,9084.0,1.0,15.57,145071.48,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-17,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.82,-0.009393,9084.0,1.0,15.85,143708.88,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-20,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.010746,9084.0,1.0,15.95,145253.16,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-21,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.066291,9084.0,1.0,16.03,154882.2,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-22,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.16,0.065103,9084.0,1.0,17.07,164965.44,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-23,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.000551,9084.0,1.0,18.28,164874.6,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-24,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.77,0.03416,9084.0,1.0,18.16,170506.68,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-27,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.033031,9084.0,1.0,18.95,164874.6,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-28,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.15,0.0,9084.0,1.0,18.31,164874.6,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-29,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.24,0.004959,9084.0,1.0,18.29,165692.16,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-30,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.44,0.010965,9084.0,1.0,18.06,167508.96,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-08-31,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.62,0.009761,9084.0,1.0,18.44,169144.08,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,2.0,10,1.0,10,10
2018-09-04,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,18.92,0.016112,9084.0,1.0,18.71,171869.28,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-05,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.008457,9084.0,1.0,19.15,173322.72,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-06,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.94,0.045073,9084.0,1.0,19.19,181134.96,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-07,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.76,-0.009027,9084.0,1.0,19.99,179499.84,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-10,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.47,-0.014676,9084.0,1.0,19.77,176865.48,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-11,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,20.89,0.072933,9084.0,1.0,19.56,189764.76,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-12,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,21.01,0.005744,9084.0,1.0,21.0,190854.84,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-13,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,21.79,0.037125,9084.0,1.0,21.08,197940.36,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-14,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,22.73,0.043139,9084.0,1.0,21.99,206479.32,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-17,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,22.8,0.00308,9084.0,1.0,22.89,207115.2,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-18,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,21.93,-0.038158,9084.0,1.0,22.72,199212.12,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-19,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,22.19,0.011856,9084.0,1.0,21.83,201573.96,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
2018-09-20,17887,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,22.47,0.012618,9084.0,1.0,22.43,204117.48,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
