,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-31,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,55.01,0.007694,13139.0,1.0,54.0,722776.39,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-11-01,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,54.0,-0.01836,13139.0,1.0,55.57,709506.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-04,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,54.75,0.013889,13139.0,1.0,54.0,719360.25,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-05,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,-53.0,-0.031963,13139.0,1.0,,-696367.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-06,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,54.5,0.028302,13139.0,1.0,54.5,716075.5,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-07,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,53.0,-0.027523,13139.0,1.0,54.51,696367.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-08,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,52.72,-0.005283,13139.0,1.0,53.82,692688.08,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-11,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,-51.5,-0.023141,13139.0,1.0,,-676658.5,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-12,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,52.392,0.01732,13139.0,1.0,50.02,688378.488,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-13,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,52.27,-0.002329,13139.0,1.0,52.27,686775.53,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-14,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,51.0,-0.024297,13139.0,1.0,51.03,670089.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-15,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,-0.019608,13139.0,1.0,51.4,656950.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-18,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.05,-0.019,13139.0,1.0,48.5,644467.95,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-19,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.55,-0.010194,13139.0,1.0,48.55,637898.45,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-20,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,-49.425,0.018023,13139.0,1.0,,-649395.075,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-21,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.2,0.01568,13139.0,1.0,49.478,659577.8,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-22,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.5,0.005976,13139.0,1.0,50.96,663519.5,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-25,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.5,-0.039604,13139.0,1.0,50.382,637241.5,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-26,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.999,0.030907,13139.0,1.0,48.75,656936.861,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-27,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.75,-0.024981,13139.0,1.0,48.75,640526.25,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-11-29,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.75,0.0,13148.0,1.0,51.0,640965.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
2013-12-02,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,0.025641,13148.0,1.0,50.95,657400.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-03,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,0.0,13148.0,1.0,50.0,657400.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-04,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,0.0,13148.0,1.0,49.5,657400.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-05,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,0.0,13148.0,1.0,48.751,657400.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-06,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.0,0.0,13148.0,1.0,50.0,657400.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-09,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.5,-0.01,13148.0,1.0,51.44,650826.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-10,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.0,-0.030303,13148.0,1.0,47.01,631104.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-11,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,47.0,-0.020833,13148.0,1.0,48.1,617956.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-12,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,47.0,0.0,13148.0,1.0,48.0,617956.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-13,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,46.52,-0.010213,13148.0,1.0,46.03,611644.96,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-16,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.1,0.05546,13148.0,1.0,47.25,645566.8,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-17,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.24,0.002851,13148.0,1.0,49.0,647407.52,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-18,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.33,0.001828,13148.0,1.0,48.95,648590.84,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-19,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.87,-0.009325,13148.0,1.0,49.1,642542.76,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-20,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.77,-0.002046,13148.0,1.0,47.06,641227.96,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-23,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.19,-0.011893,13148.0,1.0,48.48,633602.12,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-24,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.0,-0.003943,13148.0,1.0,48.48,631104.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-26,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.02,0.02125,13148.0,1.0,48.52,644514.96,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-27,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.95,-0.001428,13148.0,1.0,49.0,643594.6,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-30,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.75,-0.004086,13148.0,1.0,49.905,640965.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2013-12-31,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.11,0.007385,13148.0,1.0,49.06,645698.28,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,7.0,,3.0,10.0,,,,10.0,10.0,10.0,,7.0,10,1.0,10,1
2014-01-02,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.1,-0.020566,13148.0,1.0,50.99,632418.8,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-03,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.9,0.016632,13148.0,1.0,48.75,642937.2,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-06,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.3,-0.01227,13148.0,1.0,48.9,635048.4,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-07,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,48.91,0.012629,13148.0,1.0,48.96,643068.68,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-08,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,50.01,0.02249,13148.0,1.0,49.0,657531.48,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-09,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.45,-0.011198,13148.0,1.0,50.01,650168.6,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-10,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,51.5,0.041456,13148.0,1.0,49.99,677122.0,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-13,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,52.95,0.028155,13148.0,1.0,51.87,696186.6,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-14,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,53.66,0.013409,13148.0,1.0,52.73,705521.68,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
2014-01-15,14185,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,54.78,0.020872,13148.0,1.0,54.889,720247.44,CPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,6.0,6.0,7.0,,7.0,10,10.0,10,1
