,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.05,-0.034455,9919.0,0.857,12.25,119523.95,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-19,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.17,0.009958,9919.0,0.857,12.14,120714.23,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-20,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.26,0.007395,9919.0,0.857,12.15,121606.94,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-21,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.15,-0.008972,9919.0,0.857,12.16,120515.85,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-24,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.05,-0.00823,9919.0,0.857,12.06,119523.95,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-25,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.1,0.004149,9919.0,0.857,12.24,120019.9,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-26,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.23,0.010744,9919.0,0.857,12.1,121309.37,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-27,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.14,-0.007359,9919.0,0.857,12.19,120416.66,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-28,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.26,0.009885,9919.0,0.857,12.16,121606.94,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-01-31,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.23,-0.002447,9919.0,0.857,12.33,121309.37,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-01,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.45,0.017989,9919.0,0.857,12.36,123491.55,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-02,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.4,-0.004016,9919.0,0.857,12.45,122995.6,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-03,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.35,-0.004032,9919.0,0.857,12.42,122499.65,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-04,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.35,0.0,9919.0,0.857,12.36,122499.65,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-07,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.38,0.002429,9919.0,0.857,12.43,122797.22,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-08,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.36,-0.001616,9919.0,0.857,12.39,122598.84,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-09,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.36,0.0,9919.0,0.857,12.38,122598.84,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-10,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.39,0.002427,9919.0,0.857,12.26,122896.41,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-11,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.414,0.001937,9919.0,0.857,12.39,123134.466,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-14,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.22,-0.015627,9919.0,0.857,12.41,121210.18,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-15,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.3,0.006547,9919.0,0.857,12.16,122003.7,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-16,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.21,-0.007317,9919.0,0.857,12.22,121110.99,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-17,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.34,0.010647,9919.0,0.857,12.221,122400.46,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-18,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.211,-0.010454,9919.0,0.857,12.35,121120.909,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-22,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.88,-0.027107,9919.0,0.857,12.16,117837.72,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-23,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.069,0.015909,9919.0,0.857,12.04,119712.411,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-24,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.11,0.003397,9919.0,0.857,12.05,120119.09,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-25,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.04,-0.00578,9919.0,0.857,12.0,119424.76,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-02-28,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.084,0.003654,9919.0,0.857,12.01,119861.196,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-01,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.1,0.001324,9919.0,0.857,12.11,120019.9,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-02,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.0,-0.008264,9919.0,0.857,12.09,119028.0,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-03,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.033333,9919.0,0.857,12.031,122995.6,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-04,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.25,-0.012097,9919.0,0.857,12.12,121507.75,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-07,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.21,-0.003265,9919.0,0.857,12.24,121110.99,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-08,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.44,0.018837,9919.0,0.857,12.211,123392.36,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-09,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.15,-0.023312,9919.0,0.857,12.15,120515.85,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-10,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.17,0.001646,9919.0,0.857,12.15,120714.23,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-11,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.031,-0.006491,9919.0,0.857,12.031,119335.489,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-14,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.77,-0.021694,9919.0,0.857,12.01,116746.63,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-15,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.0,0.019541,9919.0,0.857,11.81,119028.0,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-16,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.9,-0.008333,9919.0,0.857,11.9,118036.1,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-17,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.95,0.004202,9919.0,0.857,11.85,118532.05,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-18,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.6,-0.029289,9919.0,0.857,11.84,115060.4,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-21,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.752,0.013103,9919.0,0.857,11.752,116568.088,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-22,90007,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.5,-0.021443,9919.0,0.857,11.62,114068.5,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
