,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,16.43,0.016079,114487.0,0.333333,16.31,1881021.41,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,,2.0,,,,,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
2005-02-01,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,16.28,-0.00913,114487.0,0.333333,16.37,1863848.36,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-02,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,16.32,0.002457,114487.0,0.333333,16.29,1868427.84,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-03,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,15.36,-0.058824,114487.0,0.333333,16.1,1758520.32,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-04,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,15.58,0.014323,114487.0,0.333333,15.3,1783707.46,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-07,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,15.17,-0.026316,114487.0,0.333333,15.58,1736767.79,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-08,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.92,-0.01648,114487.0,0.333333,15.17,1708146.04,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-09,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.6,-0.021448,114487.0,0.333333,15.83,1671510.2,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-10,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.26,-0.023288,114487.0,0.333333,14.9,1632584.62,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-11,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.38,0.008415,114487.0,0.333333,14.15,1646323.06,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-14,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.47,0.006259,114487.0,0.333333,14.46,1656626.89,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-15,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.74,0.018659,114487.0,0.333333,14.45,1687538.38,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-16,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,14.36,-0.02578,114487.0,0.333333,14.71,1644033.32,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-17,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.8,-0.038997,114487.0,0.333333,14.35,1579920.6,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-18,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.53,-0.019565,114487.0,0.333333,13.9,1549009.11,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-22,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.41,-0.008869,114487.0,0.333333,13.48,1535270.67,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-23,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.29,-0.008949,114487.0,0.333333,13.6,1521532.23,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-24,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.44,0.011287,114487.0,0.333333,13.37,1538705.28,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-25,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.3,-0.010417,114487.0,0.333333,13.5,1522677.1,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-02-28,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.88,-0.031579,114487.0,0.333333,12.94,1474592.56,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,3.0,9,1.0,10,1
2005-03-01,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.49,-0.03028,114487.0,0.333333,12.85,1429942.63,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-02,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.38,0.071257,114487.0,0.333333,12.49,1531836.06,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-03,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.15,-0.01719,114487.0,0.333333,13.65,1505504.05,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-04,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.05,-0.007605,114487.0,0.333333,13.6,1494055.35,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-07,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.68,0.048276,114487.0,0.333333,13.33,1566182.16,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-08,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.23,-0.032895,114487.0,0.333333,13.86,1514663.01,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-09,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.4,0.01285,114487.0,0.333333,13.35,1534125.8,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-10,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.98,-0.031343,114487.0,0.333333,13.35,1486041.26,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-11,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.7,-0.021572,114487.0,0.333333,12.98,1453984.9,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-14,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.14,0.034646,114487.0,0.333333,12.75,1504359.18,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-15,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.98,-0.012177,114487.0,0.333333,13.15,1486041.26,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-16,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.03,0.003852,114487.0,0.333333,13.1,1491765.61,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-17,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.94,-0.006907,114487.0,0.333333,13.18,1481461.78,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-18,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.96,0.001546,114487.0,0.333333,12.98,1483751.52,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-21,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,13.11,0.011574,114487.0,0.333333,13.01,1500924.57,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
2005-03-22,87825,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,12.73,-0.028986,114487.0,0.333333,13.2,1457419.51,UTSI,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
