,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-30,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,16.8,-0.011765,2427.0,1.0,16.8,40773.6,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-01-03,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,0.032738,2427.0,1.0,17.0,42108.45,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-04,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.3,-0.002882,2427.0,1.0,17.01,41987.1,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-05,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.2,-0.00578,2427.0,1.0,17.25,41744.4,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-06,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.0,-0.011628,2427.0,1.0,17.2,41259.0,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-09,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.1,0.005882,2427.0,1.0,17.35,41501.7,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-10,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.047,-0.003099,2427.0,1.0,17.3,41373.069,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-11,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.24,0.011322,2427.0,1.0,17.25,41841.48,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-12,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.15,-0.00522,2427.0,1.0,17.1,41623.05,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-13,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.1,-0.002915,2427.0,1.0,17.18,41501.7,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-17,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.16,0.003509,2427.0,1.0,17.35,41647.32,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-18,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.1,-0.003496,2427.0,1.0,17.15,41501.7,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-19,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.1,0.0,2427.0,1.0,17.1,41501.7,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-20,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.29,0.011111,2427.0,1.0,17.5,41962.83,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-23,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.2,-0.005205,2427.0,1.0,17.2,41744.4,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-24,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.2,0.0,2427.0,1.0,17.25,41744.4,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-25,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.26,0.003488,2427.0,1.0,17.25,41890.02,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-26,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.25,-0.000579,2427.0,1.0,17.3,41865.75,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-27,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.13,-0.006957,2427.0,1.0,17.1,41574.51,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-30,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.15,0.001168,2427.0,1.0,17.14,41623.05,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-01-31,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.24,0.005248,2427.0,1.0,17.25,41841.48,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
2006-02-01,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.1,-0.008121,2427.0,1.0,17.1,41501.7,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-02,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.0,-0.005848,2427.0,1.0,17.25,41259.0,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-03,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.0,0.0,2427.0,1.0,16.8,41259.0,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-06,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.215,0.012647,2427.0,1.0,,-41780.805,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-07,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.29,0.004357,2427.0,1.0,17.28,41962.83,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-08,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.225,-0.00376,2427.0,1.0,,-41805.075,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-09,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.25,0.001451,2427.0,1.0,17.15,41865.75,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-10,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.225,-0.001449,2427.0,1.0,,-41805.075,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-13,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.3,0.004354,2427.0,1.0,17.15,41987.1,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-14,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.3,0.0,2427.0,1.0,17.3,41987.1,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-15,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,0.00289,2427.0,1.0,17.5,42108.45,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-16,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.665,0.018156,2427.0,1.0,,-42872.955,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-17,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.34,-0.018398,2427.0,1.0,17.25,42084.18,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-21,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.675,0.019319,2427.0,1.0,,-42897.225,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-22,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.84,0.009335,2427.0,1.0,18.0,43297.68,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-23,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.45,-0.021861,2427.0,1.0,17.45,42351.15,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-24,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.5,0.002865,2427.0,1.0,17.5,42472.5,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-27,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,-0.008571,2427.0,1.0,17.5,42108.45,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-02-28,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.75,0.023055,2427.0,1.0,17.75,43079.25,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
2006-03-01,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.466,-0.016,2577.0,1.0,17.75,45009.882,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-02,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.13,-0.019237,2577.0,1.0,17.42,44144.01,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-03,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.5,0.0216,2577.0,1.0,17.5,45097.5,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-06,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-17.485,-0.000857,2577.0,1.0,,-45058.845,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-07,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,-0.007721,2577.0,1.0,17.35,44710.95,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-08,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.9,0.0317,2577.0,1.0,17.351,46128.3,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-09,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.9,0.0,2577.0,1.0,17.9,46128.3,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-10,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,-0.030726,2577.0,1.0,17.35,44710.95,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-13,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.75,0.023055,2577.0,1.0,17.25,45741.75,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-14,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.28,-0.026479,2577.0,1.0,17.3,44530.56,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-15,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.35,0.004051,2577.0,1.0,17.3,44710.95,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
2006-03-16,91017,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.75,0.023055,2577.0,1.0,17.5,45741.75,CNCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
